id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3687347,0,316,0,40,2,1,2,1,49,50,7
3662426,0,316,0,40,3,6,2,1,81,59,7
3686123,0,316,0,40,2,2,2,1,42,42,7
3670901,0,316,0,40,3,5,2,1,74,53,7
3691342,0,316,0,40,2,1,2,1,35,39,7
3691969,0,316,0,40,3,1,2,1,30,78,7
3682873,0,316,0,40,3,5,2,1,38,60,7
3655516,0,316,0,40,3,6,2,1,90,40,7
3693672,0,316,0,40,2,1,2,1,27,59,7
3685860,0,316,0,40,3,3,2,1,50,78,7
3694522,0,316,0,40,2,0,2,1,23,32,7
3672946,0,316,0,40,2,6,2,1,54,19,7
3685121,0,316,0,40,2,3,2,1,40,30,7
3683348,0,316,0,40,2,4,2,1,36,45,7
3666318,0,316,0,40,3,9,2,1,54,30,7
3694047,0,316,0,40,3,0,2,1,22,76,7
3694781,0,316,0,40,3,0,2,1,22,50,7
3665755,0,316,0,40,2,6,2,1,59,12,7
3688258,0,316,0,40,3,3,2,1,36,55,7
3693907,0,316,0,40,3,1,2,1,22,29,7
3693155,0,316,0,40,2,1,2,1,24,35,7
3586229,0,316,0,40,3,16,2,1,134,43,7
3691400,0,316,0,40,3,2,2,1,27,38,7
3695228,0,316,0,40,3,0,2,1,20,29,7
3678574,0,316,0,40,2,6,2,1,46,50,7
3604100,1,316,115,40,2,20,2,1,128,22,7
3693211,0,316,0,40,3,1,2,1,25,28,7
3688946,0,316,0,40,2,4,2,1,28,29,7
3654891,0,316,0,40,2,12,2,1,63,18,7
3694900,0,316,0,40,3,1,2,1,19,66,7
3695535,0,316,0,40,2,0,2,1,18,16,7
3695650,0,316,0,40,3,0,2,1,18,46,7
3695652,0,316,0,40,3,0,2,1,18,43,7
3688142,0,316,0,40,2,3,2,1,33,35,7
3691345,0,316,0,40,2,2,2,1,32,39,7
3671228,0,316,0,40,3,8,2,1,55,75,7
3685080,0,316,0,40,2,5,2,1,39,59,7
3694601,0,316,0,40,2,1,2,1,19,63,7
3694506,0,316,0,40,3,1,2,1,19,37,7
3693124,0,316,0,40,3,1,2,1,28,29,7
3694332,0,316,0,40,2,1,2,1,22,28,7
3695003,0,316,0,40,3,0,2,1,17,27,7
3695493,0,316,0,40,2,0,2,1,17,126,7
3695569,0,316,0,40,2,0,2,1,17,80,7
3695718,0,316,0,40,3,0,2,1,17,61,7
3693591,0,316,0,40,3,1,2,1,19,97,7
3689801,0,316,0,40,2,3,2,1,27,43,7
3682685,0,316,0,40,2,4,2,1,41,24,7
3688568,0,316,0,40,2,3,2,1,37,43,7
3684270,0,316,0,40,2,4,2,1,47,23,7
3676093,0,316,0,40,3,6,2,1,46,53,7
3629816,0,316,0,40,3,16,2,1,79,72,7
3695433,0,316,0,40,2,0,2,1,16,22,7
3695481,0,316,0,40,2,0,2,1,16,36,7
3695874,0,316,0,40,3,0,2,1,16,15,7
3696000,0,316,0,40,3,0,2,1,16,67,7
3687699,0,316,0,40,2,2,2,1,25,59,7
