id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072828,0,821,0,40,3,0,2,1,33,37,3
2072941,0,821,0,40,2,0,2,1,32,61,3
2071824,0,821,0,40,3,1,2,1,33,58,3
2072870,0,821,0,40,2,1,2,1,32,34,3
2073163,0,821,0,40,3,0,2,1,31,32,3
2070649,0,821,0,40,2,3,2,1,41,41,3
2072981,0,821,0,40,2,0,2,1,30,56,3
2073242,0,821,0,40,3,0,2,1,30,51,3
2073334,0,821,0,40,2,0,2,1,30,15,3
2073232,0,821,0,40,2,0,2,1,29,33,3
2073413,0,821,0,40,3,0,2,1,29,43,3
2070675,0,821,0,40,3,4,2,1,43,46,3
2072495,0,821,0,40,2,1,2,1,32,48,3
2072325,0,821,0,40,2,1,2,1,31,42,3
2073132,0,821,0,40,2,0,2,1,28,26,3
2073393,0,821,0,40,2,0,2,1,28,34,3
2072179,0,821,0,40,2,1,2,1,32,39,3
2073519,0,821,0,40,3,1,2,1,28,65,3
2073333,0,821,0,40,3,0,2,1,27,72,3
2073568,0,821,0,40,2,0,2,1,27,48,3
2073628,0,821,0,40,2,0,2,1,27,21,3
2073660,0,821,0,40,2,0,2,1,27,35,3
2073764,0,821,0,40,2,0,2,1,27,32,3
2073824,0,821,0,40,3,0,2,1,27,32,3
2070957,0,821,0,40,3,3,2,1,31,22,3
2072265,0,821,0,40,3,1,2,1,31,63,3
2073277,0,821,0,40,2,0,2,1,26,72,3
2073626,0,821,0,40,2,0,2,1,26,37,3
2073899,0,821,0,40,3,0,2,1,26,50,3
2073983,0,821,0,40,2,0,2,1,26,54,3
2074003,0,821,0,40,2,0,2,1,26,54,3
2074015,0,821,0,40,2,0,2,1,26,48,3
2074049,0,821,0,40,3,0,2,1,26,12,3
2071823,0,821,0,40,3,1,2,1,32,32,3
2071862,0,821,0,40,3,1,2,1,33,42,3
2072913,0,821,0,40,2,1,2,1,27,37,3
2073630,0,821,0,40,2,0,2,1,25,18,3
2074048,0,821,0,40,2,0,2,1,25,67,3
2074116,0,821,0,40,3,0,2,1,25,56,3
2074198,0,821,0,40,2,0,2,1,25,64,3
2070022,0,821,0,40,2,2,2,1,47,48,3
2071960,0,821,0,40,3,2,2,1,31,81,3
2072891,0,821,0,40,3,1,2,1,28,29,3
2071742,0,821,0,40,2,1,2,1,37,68,3
2072311,0,821,0,40,3,2,2,1,32,46,3
2073844,0,821,0,40,2,1,2,1,26,51,3
2074002,0,821,0,40,3,0,2,1,24,26,3
2074157,0,821,0,40,2,0,2,1,24,89,3
2074261,0,821,0,40,2,0,2,1,24,56,3
2074281,0,821,0,40,3,0,2,1,24,88,3
2074311,0,821,0,40,3,0,2,1,24,18,3
2074425,0,821,0,40,2,0,2,1,24,35,3
2074441,0,821,0,40,2,0,2,1,24,34,3
2073077,0,821,0,40,2,1,2,1,26,48,3
