id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3344383,0,661,0,40,2,3,2,1,54,17,6
3299956,0,661,0,40,2,11,2,1,106,40,6
3320084,0,661,0,40,3,7,2,1,79,57,6
3339939,0,661,0,40,2,5,2,1,50,42,6
3328874,0,661,0,40,2,5,2,1,69,15,6
3346198,0,661,0,40,3,2,2,1,60,33,6
3346570,0,661,0,40,3,4,2,1,47,49,6
3358323,0,661,0,40,2,1,2,1,30,33,6
3351720,0,661,0,40,3,3,2,1,39,48,6
3338364,0,661,0,40,3,3,2,1,55,48,6
3330094,0,661,0,40,3,5,2,1,66,32,6
3353000,0,661,0,40,3,2,2,1,39,47,6
3349077,0,661,0,40,2,5,2,1,43,35,6
3306789,0,661,0,40,2,13,2,1,95,104,6
3312945,0,661,0,40,3,9,2,1,87,88,6
3350289,0,661,0,40,2,2,2,1,47,49,6
3344572,0,661,0,40,3,8,2,1,48,86,6
3361369,0,661,0,40,2,0,2,1,26,27,6
3354000,0,661,0,40,2,3,2,1,30,18,6
3349627,0,661,0,40,2,3,2,1,41,31,6
3289789,0,661,0,40,3,14,2,1,112,30,6
3334718,0,661,0,40,2,7,2,1,67,11,6
3299836,0,661,0,40,3,13,2,1,97,36,6
3361184,0,661,0,40,3,0,2,1,25,18,6
3350508,0,661,0,40,3,2,2,1,45,53,6
3339224,0,661,0,40,2,5,2,1,45,38,6
3353637,0,661,0,40,2,2,2,1,42,151,6
3359468,0,661,0,40,2,1,2,1,27,56,6
3304971,0,661,0,40,3,11,2,1,87,42,6
3359184,0,661,0,40,2,1,2,1,25,25,6
3359216,0,661,0,40,3,1,2,1,26,41,6
3361302,0,661,0,40,3,0,2,1,24,48,6
3355637,0,661,0,40,3,1,2,1,37,64,6
3340620,0,661,0,40,2,6,2,1,52,38,6
3315006,0,661,0,40,3,12,2,1,74,56,6
3353918,0,661,0,40,3,4,2,1,33,42,6
3354695,0,661,0,40,3,3,2,1,34,53,6
3362020,0,661,0,40,3,0,2,1,23,41,6
3362278,0,661,0,40,2,0,2,1,23,34,6
3356652,0,661,0,40,2,1,2,1,28,43,6
3345311,0,661,0,40,3,4,2,1,50,62,6
3357315,0,661,0,40,3,1,2,1,33,30,6
3334062,0,661,0,40,3,8,2,1,57,35,6
3351162,0,661,0,40,3,3,2,1,39,33,6
3357331,0,661,0,40,3,1,2,1,37,62,6
3362179,0,661,0,40,3,0,2,1,22,47,6
3362645,0,661,0,40,3,0,2,1,22,44,6
3312406,0,661,0,40,2,10,2,1,72,55,6
3360074,0,661,0,40,2,1,2,1,22,48,6
3348965,1,661,615,25.1999,3,3,2,1,46,48,6
3315825,0,661,0,40,2,8,2,1,91,36,6
3360071,0,661,0,40,2,1,2,1,23,56,6
3291277,0,661,0,40,3,14,2,1,111,24,6
3359673,0,661,0,40,3,1,2,1,26,35,6
3354478,0,661,0,40,2,3,2,1,33,26,6
3351153,0,661,0,40,2,3,2,1,38,43,6
3313653,0,661,0,40,3,7,2,1,89,25,6
3352258,0,661,0,40,3,3,2,1,38,14,6
3362109,0,661,0,40,2,0,2,1,21,18,6
3362237,0,661,0,40,2,0,2,1,21,59,6
3362650,0,661,0,40,2,0,2,1,21,24,6
3357780,0,661,0,40,2,1,2,1,23,38,6
3286589,0,661,0,40,3,14,2,1,104,85,6
3357471,0,661,0,40,3,1,2,1,30,51,6
3358598,0,661,0,40,3,1,2,1,27,51,6
3360207,0,661,0,40,2,1,2,1,22,64,6
3360382,0,661,0,40,3,1,2,1,21,36,6
3329158,0,661,0,40,3,8,2,1,58,24,6
3291036,0,661,0,40,3,11,2,1,88,42,6
3274847,0,661,0,40,3,16,2,1,146,38,6
3346178,0,661,0,40,3,6,2,1,39,27,6
3319105,0,661,0,40,2,11,2,1,68,62,6
3360334,0,661,0,40,3,1,2,1,24,47,6
3345595,0,661,0,40,3,4,2,1,47,54,6
3351063,0,661,0,40,2,4,2,1,45,58,6
3261840,1,661,537,40,3,25,2,1,146,63,6
3362803,0,661,0,40,2,0,2,1,20,30,6
3362903,0,661,0,40,3,0,2,1,20,53,6
3363050,0,661,0,40,3,0,2,1,20,45,6
3316871,0,661,0,40,3,9,2,1,82,42,6
3296296,0,661,0,40,2,11,2,1,100,27,6
3359516,0,661,0,40,2,1,2,1,25,42,6
3353494,0,661,0,40,3,3,2,1,32,52,6
3360807,0,661,0,40,2,1,2,1,21,43,6
3274665,0,661,0,40,2,17,2,1,126,32,6
3317115,0,661,0,40,3,10,2,1,74,48,6
3356475,0,661,0,40,3,3,2,1,31,37,6
3334777,0,661,0,40,2,8,2,1,54,15,6
3358627,0,661,0,40,2,2,2,1,22,18,6
3305902,0,661,0,40,2,12,2,1,67,99,6
3357968,0,661,0,40,2,2,2,1,30,48,6
3349870,0,661,0,40,2,5,2,1,35,60,6
3315872,0,661,0,40,3,11,2,1,73,51,6
3343056,0,661,0,40,3,4,2,1,54,20,6
3358561,0,661,0,40,3,2,2,1,29,80,6
3355802,0,661,0,40,2,2,2,1,30,72,6
3362868,0,661,0,40,2,1,2,1,20,39,6
3363201,0,661,0,40,2,0,2,1,19,45,6
3363463,0,661,0,40,2,0,2,1,19,30,6
3331213,0,661,0,40,2,7,2,1,52,43,6
3346008,0,661,0,40,3,4,2,1,39,20,6
3344676,0,661,0,40,2,5,2,1,37,103,6
3352661,0,661,0,40,2,3,2,1,39,58,6
3292922,0,661,0,40,2,8,2,1,117,50,6
3345364,0,661,0,40,3,2,2,1,57,88,6
3360456,0,661,0,40,3,1,2,1,23,55,6
3344828,0,661,0,40,3,5,2,1,39,25,6
3316657,0,661,0,40,3,8,2,1,85,39,6
3337059,0,661,0,40,2,9,2,1,50,32,6
3352070,0,661,0,40,2,3,2,1,33,64,6
3358090,0,661,0,40,2,2,2,1,25,26,6
3361705,0,661,0,40,3,1,2,1,21,81,6
3322956,0,661,0,40,2,13,2,1,74,38,6
3352727,0,661,0,40,2,3,2,1,37,48,6
3310952,0,661,0,40,2,12,2,1,92,39,6
3307087,0,661,0,40,2,12,2,1,87,28,6
3363303,0,661,0,40,2,1,2,1,19,54,6
3363256,0,661,0,40,2,0,2,1,18,23,6
3363484,0,661,0,40,2,0,2,1,18,45,6
3363587,0,661,0,40,2,0,2,1,18,67,6
3363715,0,661,0,40,2,0,2,1,18,51,6
3353745,0,661,0,40,3,3,2,1,30,40,6
3360203,0,661,0,40,3,1,2,1,18,81,6
3332376,0,661,0,40,3,10,2,1,51,39,6
3360461,0,661,0,40,2,1,2,1,22,23,6
3340672,0,661,0,40,3,6,2,1,40,53,6
3358318,0,661,0,40,2,1,2,1,29,72,6
3360910,0,661,0,40,3,1,2,1,20,60,6
3343881,0,661,0,40,3,6,2,1,40,35,6
3327807,0,661,0,40,2,8,2,1,63,53,6
3360092,0,661,0,40,2,2,2,1,21,111,6
3354339,0,661,0,40,2,3,2,1,31,49,6
3359820,0,661,0,40,3,1,2,1,27,22,6
3341594,0,661,0,40,3,4,2,1,58,75,6
3354255,0,661,0,40,2,2,2,1,36,57,6
3348388,0,661,0,40,2,5,2,1,43,25,6
3291710,0,661,0,40,2,13,2,1,114,28,6
3357799,0,661,0,40,3,3,2,1,29,48,6
3362000,0,661,0,40,2,1,2,1,20,29,6
3345642,0,661,0,40,2,4,2,1,51,23,6
3361803,0,661,0,40,2,1,2,1,22,33,6
3361616,0,661,0,40,2,1,2,1,20,35,6
3302777,0,661,0,40,3,13,2,1,100,16,6
3356446,0,661,0,40,3,2,2,1,33,21,6
3362296,0,661,0,40,2,1,2,1,22,29,6
3362030,0,661,0,40,3,1,2,1,22,43,6
3363016,0,661,0,40,3,1,2,1,20,49,6
3363087,0,661,0,40,3,0,2,1,17,34,6
3363646,0,661,0,40,2,0,2,1,17,41,6
3363750,0,661,0,40,3,0,2,1,17,16,6
3363823,0,661,0,40,3,0,2,1,17,31,6
3363869,0,661,0,40,3,0,2,1,17,43,6
3363891,0,661,0,40,3,0,2,1,17,37,6
3360126,0,661,0,40,3,1,2,1,19,35,6
3292790,1,661,550,30.5022,3,16,2,1,86,24,6
3360388,0,661,0,40,2,1,2,1,19,54,6
3310953,1,661,639,32.8212,2,12,2,1,55,41,6
3351824,0,661,0,40,2,2,2,1,38,17,6
3301053,0,661,0,40,3,13,2,1,88,29,6
3358177,0,661,0,40,3,1,2,1,30,28,6
3311245,0,661,0,40,2,9,2,1,70,33,6
3352052,0,661,0,40,3,2,2,1,36,48,6
3349125,0,661,0,40,3,3,2,1,45,39,6
3354891,0,661,0,40,3,3,2,1,30,70,6
3353239,0,661,0,40,2,3,2,1,37,29,6
3355495,0,661,0,40,3,3,2,1,31,53,6
3361638,0,661,0,40,2,1,2,1,19,51,6
3355059,0,661,0,40,3,2,2,1,33,38,6
3360066,0,661,0,40,2,2,2,1,20,71,6
3360304,0,661,0,40,3,1,2,1,26,75,6
3346188,0,661,0,40,3,5,2,1,45,68,6
3348825,0,661,0,40,3,4,2,1,45,52,6
3360077,0,661,0,40,2,2,2,1,23,26,6
3361664,0,661,0,40,2,1,2,1,18,48,6
3360960,0,661,0,40,3,2,2,1,18,15,6
3358304,0,661,0,40,3,1,2,1,32,40,6
3360767,0,661,0,40,3,2,2,1,24,41,6
3342438,0,661,0,40,3,8,2,1,37,49,6
