id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829562,0,357,0,40,3,2,2,1,39,31,5
2830110,0,357,0,40,2,3,2,1,20,53,5
2830809,0,357,0,40,2,0,2,1,17,58,5
2830774,0,357,0,40,3,1,2,1,17,59,5
2830761,0,357,0,40,2,1,2,1,15,32,5
2830873,0,357,0,40,3,0,2,1,13,73,5
2830663,0,357,0,40,3,1,2,1,12,44,5
2830904,0,357,0,40,2,0,2,1,10,42,5
2830736,0,357,0,40,3,1,2,1,10,49,5
2818054,0,357,0,40,3,9,2,1,55,56,5
2830901,0,357,0,40,2,0,2,1,9,85,5
2830597,0,357,0,40,2,2,2,1,13,15,5
2828881,0,357,0,40,2,6,2,1,28,54,5
2830460,0,357,0,40,3,2,2,1,10,48,5
2830771,0,357,0,40,2,1,2,1,14,30,5
2830642,0,357,0,40,2,2,2,1,11,54,5
2827895,0,357,0,40,3,6,2,1,27,56,5
2830920,0,357,0,40,3,0,2,1,7,69,5
2830924,0,357,0,40,2,0,2,1,7,49,5
2830929,0,357,0,40,2,0,2,1,7,24,5
2830435,0,357,0,40,3,2,2,1,18,45,5
2830489,0,357,0,40,2,3,2,1,12,31,5
2830631,0,357,0,40,2,2,2,1,16,29,5
2819211,0,357,0,40,3,7,2,1,60,39,5
2830903,0,357,0,40,3,0,2,1,6,26,5
2830922,0,357,0,40,2,0,2,1,6,30,5
2825656,0,357,0,40,3,5,2,1,39,46,5
2830818,0,357,0,40,2,1,2,1,7,47,5
2828808,0,357,0,40,2,4,2,1,21,21,5
2830816,0,357,0,40,3,1,2,1,13,57,5
2830092,0,357,0,40,3,3,2,1,16,71,5
2830930,0,357,0,40,3,0,2,1,5,38,5
2830940,0,357,0,40,2,0,2,1,5,46,5
2830703,0,357,0,40,2,1,2,1,8,29,5
2808108,0,357,0,40,3,9,2,1,72,25,5
2827517,0,357,0,40,2,9,2,1,30,46,5
2830559,0,357,0,40,3,2,2,1,17,45,5
2829295,0,357,0,40,2,4,2,1,24,97,5
2830839,0,357,0,40,2,1,2,1,11,56,5
2830671,0,357,0,40,3,3,2,1,7,70,5
2830905,0,357,0,40,3,1,2,1,5,15,5
2824348,0,357,0,40,2,8,2,1,42,44,5
2829717,0,357,0,40,2,5,2,1,13,46,5
2830914,0,357,0,40,3,1,2,1,6,46,5
2830941,0,357,0,40,2,0,2,1,4,38,5
2830652,0,357,0,40,3,2,2,1,13,36,5
2826813,0,357,0,40,2,5,2,1,38,59,5
2830210,0,357,0,40,3,3,2,1,14,74,5
2828358,0,357,0,40,2,5,2,1,36,19,5
2830906,0,357,0,40,3,1,2,1,5,33,5
2830678,0,357,0,40,3,4,2,1,12,57,5
2830582,0,357,0,40,2,2,2,1,15,51,5
2823970,0,357,0,40,3,6,2,1,51,58,5
2829974,0,357,0,40,2,4,2,1,17,55,5
2829695,0,357,0,40,3,6,2,1,15,8,5
2785269,0,357,0,40,3,17,2,1,78,17,5
2830745,0,357,0,40,3,2,2,1,17,20,5
2830240,0,357,0,40,3,3,2,1,23,48,5
2830942,0,357,0,40,2,0,2,1,3,71,5
2825356,0,357,0,40,3,6,2,1,38,43,5
2824945,0,357,0,40,2,8,2,1,26,39,5
2820261,0,357,0,40,3,9,2,1,43,26,5
2830644,0,357,0,40,3,2,2,1,11,47,5
2830705,0,357,0,40,3,3,2,1,8,31,5
2830804,0,357,0,40,2,1,2,1,13,20,5
2827532,0,357,0,40,2,6,2,1,23,55,5
2829853,0,357,0,40,2,4,2,1,20,36,5
2830651,0,357,0,40,3,2,2,1,15,27,5
2815172,0,357,0,40,2,9,2,1,52,59,5
2829972,0,357,0,40,3,4,2,1,19,40,5
2830883,0,357,0,40,2,1,2,1,9,40,5
2830737,0,357,0,40,3,2,2,1,15,87,5
2830946,0,357,0,40,3,0,2,1,2,32,5
