id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2157416,0,1038,0,40,2,2,2,1,57,49,3
2159251,0,1038,0,40,3,2,2,1,48,47,3
2143230,0,1038,0,40,3,6,2,1,69,35,3
2152900,0,1038,0,40,3,4,2,1,55,43,3
2152084,0,1038,0,40,2,5,2,1,52,34,3
2153273,0,1038,0,40,3,5,2,1,50,70,3
2157504,0,1038,0,40,2,3,2,1,43,31,3
2128857,0,1038,0,40,3,7,2,1,83,27,3
2164045,0,1038,0,40,2,2,2,1,32,33,3
2168802,0,1038,0,40,3,0,2,1,28,19,3
2159543,0,1038,0,40,3,3,2,1,38,34,3
2167555,0,1038,0,40,2,1,2,1,30,37,3
2168581,0,1038,0,40,3,0,2,1,27,32,3
2125014,0,1038,0,40,2,8,2,1,87,47,3
2165555,0,1038,0,40,3,2,2,1,28,94,3
2168429,0,1038,0,40,2,0,2,1,26,69,3
2130698,0,1038,0,40,2,10,2,1,72,39,3
2140450,0,1038,0,40,2,4,2,1,71,18,3
2163560,0,1038,0,40,2,2,2,1,39,48,3
2152436,0,1038,0,40,2,7,2,1,51,83,3
2167956,0,1038,0,40,2,1,2,1,31,32,3
2169657,0,1038,0,40,3,0,2,1,25,47,3
2151710,0,1038,0,40,2,6,2,1,45,57,3
2155743,0,1038,0,40,2,6,2,1,46,57,3
2090800,0,1038,0,40,2,14,2,1,132,18,3
2153640,0,1038,0,40,3,3,2,1,55,76,3
2166226,0,1038,0,40,3,1,2,1,34,36,3
2168388,0,1038,0,40,2,1,2,1,23,85,3
2163817,0,1038,0,40,3,3,2,1,35,22,3
2163007,0,1038,0,40,2,3,2,1,29,64,3
2140581,0,1038,0,40,2,8,2,1,73,41,3
2170093,0,1038,0,40,3,0,2,1,22,40,3
2138218,0,1038,0,40,3,6,2,1,62,48,3
2160596,0,1038,0,40,3,3,2,1,37,51,3
2157204,0,1038,0,40,3,4,2,1,39,62,3
2148280,0,1038,0,40,2,8,2,1,51,31,3
2170314,0,1038,0,40,3,0,2,1,21,27,3
2161852,0,1038,0,40,3,2,2,1,31,21,3
2166589,0,1038,0,40,2,2,2,1,24,39,3
2132338,0,1038,0,40,2,9,2,1,72,51,3
2114452,0,1038,0,40,2,12,2,1,82,81,3
2167468,0,1038,0,40,3,1,2,1,27,32,3
2131562,0,1038,0,40,2,12,2,1,61,82,3
2160854,0,1038,0,40,3,3,2,1,41,87,3
2151981,0,1038,0,40,2,8,2,1,45,21,3
2169775,0,1038,0,40,3,1,2,1,22,32,3
2169490,0,1038,0,40,2,1,2,1,25,56,3
2170269,0,1038,0,40,2,1,2,1,21,69,3
2170620,0,1038,0,40,2,0,2,1,20,21,3
2170646,0,1038,0,40,3,0,2,1,20,30,3
2165398,0,1038,0,40,2,2,2,1,29,73,3
2166932,0,1038,0,40,3,2,2,1,27,32,3
2168966,0,1038,0,40,3,1,2,1,23,16,3
2154605,0,1038,0,40,2,3,2,1,54,19,3
2138186,0,1038,0,40,2,8,2,1,68,10,3
2167580,0,1038,0,40,3,1,2,1,28,81,3
2127699,0,1038,0,40,3,11,2,1,92,13,3
2169093,0,1038,0,40,3,1,2,1,24,33,3
2168893,0,1038,0,40,2,1,2,1,25,57,3
2170555,0,1038,0,40,3,0,2,1,19,26,3
2170909,0,1038,0,40,2,0,2,1,19,27,3
2167526,0,1038,0,40,3,2,2,1,20,23,3
2122948,0,1038,0,40,3,11,2,1,81,50,3
2164286,0,1038,0,40,3,2,2,1,32,41,3
2100205,0,1038,0,40,3,15,2,1,77,52,3
2169549,0,1038,0,40,2,1,2,1,20,106,3
2160857,0,1038,0,40,3,4,2,1,41,35,3
2161258,0,1038,0,40,2,3,2,1,34,8,3
2169436,0,1038,0,40,2,2,2,1,22,56,3
2170213,0,1038,0,40,3,1,2,1,20,50,3
2170252,0,1038,0,40,2,0,2,1,18,37,3
2170703,0,1038,0,40,3,0,2,1,18,54,3
2171025,0,1038,0,40,2,0,2,1,18,52,3
2143505,0,1038,0,40,3,6,2,1,53,78,3
2090487,0,1038,0,40,2,14,2,1,110,52,3
2135453,1,1038,950,35.5922,2,8,2,1,63,64,3
2148292,0,1038,0,40,2,6,2,1,49,98,3
2163105,0,1038,0,40,2,4,2,1,32,13,3
2166282,0,1038,0,40,2,1,2,1,29,15,3
2155404,0,1038,0,40,3,4,2,1,40,44,3
2147173,0,1038,0,40,2,7,2,1,65,113,3
2165697,0,1038,0,40,3,2,2,1,29,70,3
2160568,0,1038,0,40,3,2,2,1,46,50,3
2165707,0,1038,0,40,3,2,2,1,27,34,3
2168841,0,1038,0,40,3,1,2,1,22,32,3
2169301,0,1038,0,40,2,1,2,1,22,17,3
