id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3262836,0,346,0,40,2,1,2,1,33,39,6
3263640,0,346,0,40,2,1,2,1,29,17,6
3262403,0,346,0,40,3,2,2,1,33,27,6
3264184,0,346,0,40,3,1,2,1,24,15,6
3262140,0,346,0,40,2,1,2,1,38,29,6
3264135,0,346,0,40,3,1,2,1,23,27,6
3264509,0,346,0,40,2,0,2,1,19,20,6
3262890,0,346,0,40,2,2,2,1,26,33,6
3264574,0,346,0,40,2,0,2,1,17,19,6
3264626,0,346,0,40,3,0,2,1,17,21,6
3264068,0,346,0,40,3,1,2,1,21,83,6
3242276,0,346,0,40,2,10,2,1,65,49,6
3264656,0,346,0,40,2,0,2,1,16,38,6
3260925,0,346,0,40,3,3,2,1,34,36,6
3200296,0,346,0,40,3,15,2,1,100,44,6
3264714,0,346,0,40,2,0,2,1,15,17,6
3264353,0,346,0,40,3,1,2,1,16,40,6
3259473,0,346,0,40,3,7,2,1,36,23,6
3261784,0,346,0,40,3,4,2,1,33,55,6
3262365,0,346,0,40,3,3,2,1,19,26,6
3264744,0,346,0,40,3,0,2,1,13,51,6
3264801,0,346,0,40,3,0,2,1,13,31,6
3261173,0,346,0,40,2,2,2,1,30,26,6
3264399,0,346,0,40,3,1,2,1,15,50,6
3264546,0,346,0,40,2,1,2,1,13,27,6
3264528,0,346,0,40,2,1,2,1,15,43,6
3261565,0,346,0,40,2,4,2,1,24,57,6
3258010,0,346,0,40,3,6,2,1,39,35,6
3264819,0,346,0,40,3,0,2,1,12,49,6
3263317,0,346,0,40,3,1,2,1,25,33,6
3264002,0,346,0,40,2,2,2,1,15,42,6
3264313,0,346,0,40,2,1,2,1,19,39,6
3263298,0,346,0,40,2,2,2,1,21,18,6
3234668,0,346,0,40,2,12,2,1,85,70,6
3263231,0,346,0,40,3,3,2,1,25,47,6
3264363,0,346,0,40,3,1,2,1,21,43,6
3264609,0,346,0,40,2,1,2,1,17,102,6
3264846,0,346,0,40,2,0,2,1,11,35,6
3264860,0,346,0,40,2,0,2,1,11,23,6
3240861,0,346,0,40,2,9,2,1,68,45,6
3263575,0,346,0,40,2,2,2,1,22,53,6
3264483,0,346,0,40,3,1,2,1,12,89,6
3264619,0,346,0,40,3,1,2,1,12,18,6
3264331,0,346,0,40,3,2,2,1,19,18,6
3264841,0,346,0,40,3,1,2,1,11,27,6
3264715,0,346,0,40,3,0,2,1,10,41,6
3264758,0,346,0,40,2,0,2,1,10,73,6
3264863,0,346,0,40,2,0,2,1,10,15,6
3263977,0,346,0,40,3,1,2,1,12,52,6
3262477,0,346,0,40,3,3,2,1,18,59,6
3264202,0,346,0,40,3,2,2,1,14,49,6
3251903,0,346,0,40,2,8,2,1,61,34,6
3242740,0,346,0,40,2,11,2,1,57,53,6
3246383,0,346,0,40,3,8,2,1,72,45,6
3264641,0,346,0,40,3,1,2,1,14,21,6
3264742,0,346,0,40,3,0,2,1,9,14,6
