id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3684402,0,306,0,40,3,1,2,1,45,90,7
3688304,0,306,0,40,2,0,2,1,38,17,7
3684410,0,306,0,40,3,2,2,1,36,22,7
3690250,0,306,0,40,3,0,2,1,33,26,7
3687347,0,306,0,40,2,1,2,1,39,50,7
3623175,0,306,0,40,3,10,2,1,124,26,7
3651185,0,306,0,40,3,10,2,1,70,54,7
3681588,0,306,0,40,2,2,2,1,50,27,7
3681925,0,306,0,40,3,2,2,1,47,57,7
3681612,0,306,0,40,3,3,2,1,50,65,7
3680632,0,306,0,40,2,3,2,1,48,72,7
3597936,0,306,0,40,3,22,2,1,153,64,7
3686796,0,306,0,40,3,3,2,1,34,12,7
3679381,0,306,0,40,3,4,2,1,45,19,7
3662426,0,306,0,40,3,6,2,1,71,59,7
3665999,0,306,0,40,3,6,2,1,64,13,7
3683353,0,306,0,40,2,3,2,1,42,10,7
3692133,0,306,0,40,3,0,2,1,25,55,7
3676598,0,306,0,40,3,4,2,1,55,59,7
3623648,0,306,0,40,2,12,2,1,119,116,7
3679600,0,306,0,40,3,5,2,1,45,23,7
3686841,0,306,0,40,3,2,2,1,34,118,7
3611140,0,306,0,40,3,14,2,1,122,54,7
3688610,0,306,0,40,3,2,2,1,30,16,7
3684168,0,306,0,40,2,3,2,1,37,57,7
3678017,0,306,0,40,3,4,2,1,51,30,7
3681746,0,306,0,40,2,4,2,1,42,28,7
3692374,0,306,0,40,3,0,2,1,23,53,7
3692718,0,306,0,40,3,0,2,1,23,33,7
3671312,0,306,0,40,2,3,2,1,51,12,7
3645874,0,306,0,40,3,14,2,1,61,93,7
3632090,0,306,0,40,2,14,2,1,93,68,7
3649259,0,306,0,40,3,9,2,1,80,30,7
3586432,0,306,0,40,3,16,2,1,149,36,7
3692186,0,306,0,40,3,0,2,1,22,47,7
3624111,0,306,0,40,2,12,2,1,93,30,7
3670985,0,306,0,40,3,4,2,1,63,22,7
3642053,0,306,0,40,3,9,2,1,90,30,7
3665345,0,306,0,40,2,8,2,1,60,24,7
3686123,0,306,0,40,2,2,2,1,32,42,7
3692400,0,306,0,40,3,1,2,1,22,32,7
3693199,0,306,0,40,3,0,2,1,21,48,7
3693251,0,306,0,40,2,0,2,1,21,73,7
