id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965820,0,453,0,40,3,0,2,1,41,69,3
1966868,0,453,0,40,2,0,2,1,32,62,3
1965099,0,453,0,40,3,2,2,1,35,46,3
1966137,0,453,0,40,2,1,2,1,32,55,3
1966985,0,453,0,40,3,0,2,1,30,66,3
1965423,0,453,0,40,2,1,2,1,38,15,3
1965648,0,453,0,40,3,2,2,1,37,42,3
1967211,0,453,0,40,3,0,2,1,29,37,3
1966352,0,453,0,40,2,1,2,1,32,42,3
1965668,0,453,0,40,2,2,2,1,37,79,3
1966795,0,453,0,40,2,0,2,1,28,60,3
1967452,0,453,0,40,3,0,2,1,28,31,3
1966031,0,453,0,40,2,1,2,1,35,30,3
1966871,0,453,0,40,3,1,2,1,28,50,3
1967055,0,453,0,40,3,0,2,1,27,39,3
1967427,0,453,0,40,2,0,2,1,27,52,3
1967491,0,453,0,40,2,0,2,1,27,32,3
1967523,0,453,0,40,3,0,2,1,27,11,3
1966420,0,453,0,40,2,1,2,1,29,57,3
1965881,0,453,0,40,2,1,2,1,36,56,3
1967409,0,453,0,40,2,0,2,1,26,45,3
1967648,0,453,0,40,3,0,2,1,26,37,3
1967708,0,453,0,40,3,0,2,1,26,53,3
1966345,0,453,0,40,3,2,2,1,31,38,3
1967535,0,453,0,40,2,1,2,1,26,104,3
1967600,0,453,0,40,3,0,2,1,25,138,3
1967665,0,453,0,40,2,0,2,1,25,24,3
1967809,0,453,0,40,2,0,2,1,25,38,3
1967869,0,453,0,40,2,0,2,1,25,52,3
1966690,0,453,0,40,3,1,2,1,29,48,3
1967790,0,453,0,40,3,0,2,1,24,17,3
1967894,0,453,0,40,3,0,2,1,24,77,3
1967984,0,453,0,40,3,0,2,1,24,42,3
1968008,0,453,0,40,2,0,2,1,24,52,3
1968052,0,453,0,40,3,0,2,1,24,66,3
1965965,0,453,0,40,3,2,2,1,27,76,3
1967330,0,453,0,40,3,1,2,1,25,29,3
1965307,0,453,0,40,2,2,2,1,36,25,3
1967856,0,453,0,40,3,0,2,1,23,59,3
1967963,0,453,0,40,3,0,2,1,23,38,3
1968079,0,453,0,40,3,0,2,1,23,23,3
1968119,0,453,0,40,2,0,2,1,23,28,3
1968169,0,453,0,40,2,0,2,1,23,62,3
1968211,0,453,0,40,3,0,2,1,23,12,3
1968261,0,453,0,40,3,0,2,1,23,60,3
1966522,0,453,0,40,2,1,2,1,26,57,3
1966242,0,453,0,40,3,1,2,1,27,68,3
1967253,0,453,0,40,2,1,2,1,23,95,3
1966670,0,453,0,40,2,1,2,1,28,34,3
1967139,0,453,0,40,2,1,2,1,24,56,3
1967547,0,453,0,40,3,1,2,1,23,53,3
1966735,0,453,0,40,3,1,2,1,29,41,3
1967630,0,453,0,40,3,1,2,1,23,57,3
1967392,0,453,0,40,2,1,2,1,27,21,3
1968037,0,453,0,40,3,0,2,1,22,39,3
1968101,0,453,0,40,3,0,2,1,22,30,3
1968148,0,453,0,40,2,0,2,1,22,28,3
1968200,0,453,0,40,2,0,2,1,22,56,3
1968268,0,453,0,40,2,0,2,1,22,47,3
1968288,0,453,0,40,3,0,2,1,22,40,3
1968375,0,453,0,40,3,0,2,1,22,38,3
1968379,0,453,0,40,3,0,2,1,22,34,3
1968385,0,453,0,40,2,0,2,1,22,10,3
1968389,0,453,0,40,3,0,2,1,22,53,3
1968435,0,453,0,40,3,0,2,1,22,52,3
1968465,0,453,0,40,3,0,2,1,22,48,3
1968479,0,453,0,40,3,0,2,1,22,67,3
1968487,0,453,0,40,3,0,2,1,22,16,3
1965356,0,453,0,40,3,2,2,1,27,59,3
1965669,0,453,0,40,2,2,2,1,28,26,3
1967186,0,453,0,40,3,1,2,1,24,6,3
1967364,0,453,0,40,3,1,2,1,23,21,3
1967065,0,453,0,40,2,1,2,1,22,51,3
1967672,0,453,0,40,3,1,2,1,22,24,3
1964636,0,453,0,40,2,4,2,1,39,60,3
1966816,0,453,0,40,3,1,2,1,30,60,3
1967745,0,453,0,40,3,1,2,1,23,18,3
1967796,0,453,0,40,2,0,2,1,21,25,3
1968354,0,453,0,40,3,0,2,1,21,44,3
1968442,0,453,0,40,2,0,2,1,21,36,3
1968497,0,453,0,40,2,0,2,1,21,21,3
1968513,0,453,0,40,3,0,2,1,21,58,3
1968551,0,453,0,40,2,0,2,1,21,44,3
1968569,0,453,0,40,3,0,2,1,21,60,3
1968595,0,453,0,40,2,0,2,1,21,30,3
1968625,0,453,0,40,3,0,2,1,21,18,3
1968637,0,453,0,40,3,0,2,1,21,56,3
1968639,0,453,0,40,2,0,2,1,21,30,3
1968671,0,453,0,40,3,0,2,1,21,37,3
1967465,0,453,0,40,3,1,2,1,21,26,3
1967652,0,453,0,40,3,1,2,1,21,29,3
1964498,0,453,0,40,2,2,2,1,53,13,3
1967260,0,453,0,40,3,1,2,1,25,23,3
1967733,0,453,0,40,3,1,2,1,22,41,3
1967089,0,453,0,40,3,1,2,1,25,56,3
1967503,0,453,0,40,2,1,2,1,25,27,3
1968187,0,453,0,40,3,1,2,1,21,88,3
1968271,0,453,0,40,2,1,2,1,21,43,3
1967631,0,453,0,40,2,1,2,1,24,55,3
1968065,0,453,0,40,3,0,2,1,20,21,3
1968218,0,453,0,40,2,0,2,1,20,37,3
1968594,0,453,0,40,3,0,2,1,20,53,3
1968606,0,453,0,40,3,0,2,1,20,96,3
1968700,0,453,0,40,3,0,2,1,20,39,3
1968726,0,453,0,40,2,0,2,1,20,40,3
1968764,0,453,0,40,3,0,2,1,20,104,3
1968766,0,453,0,40,3,0,2,1,20,34,3
1968770,0,453,0,40,3,0,2,1,20,54,3
1968786,0,453,0,40,2,0,2,1,20,51,3
1968788,0,453,0,40,3,0,2,1,20,37,3
1968796,0,453,0,40,2,0,2,1,20,60,3
1966937,0,453,0,40,2,1,2,1,21,39,3
1965765,0,453,0,40,2,2,2,1,30,27,3
1966729,0,453,0,40,2,2,2,1,22,19,3
