id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2696467,0,1385,0,40,2,0,2,1,45,49,4
2697240,0,1385,0,40,3,0,2,1,43,48,4
2670114,1,1385,1301,39.4894,2,6,2,1,74,27,4
2692213,0,1385,0,40,3,2,2,1,41,29,4
2651950,0,1385,0,40,2,12,2,1,74,13,4
2689555,0,1385,0,40,3,1,2,1,52,21,4
2657056,0,1385,0,40,2,10,2,1,83,85,4
2675797,0,1385,0,40,3,5,2,1,67,47,4
2669077,0,1385,0,40,3,5,2,1,74,35,4
2700907,0,1385,0,40,2,0,2,1,33,26,4
2699481,0,1385,0,40,2,1,2,1,34,39,4
2700920,0,1385,0,40,2,1,2,1,32,62,4
2605467,0,1385,0,40,3,22,2,1,124,41,4
2639409,0,1385,0,40,3,11,2,1,100,26,4
2651598,0,1385,0,40,3,8,2,1,86,42,4
2668730,0,1385,0,40,3,7,2,1,68,15,4
2674926,0,1385,0,40,3,4,2,1,63,47,4
2695975,0,1385,0,40,3,3,2,1,35,36,4
2700895,0,1385,0,40,3,1,2,1,30,19,4
2702582,0,1385,0,40,2,0,2,1,29,22,4
2702678,0,1385,0,40,3,0,2,1,29,40,4
2685716,0,1385,0,40,3,3,2,1,49,41,4
2636677,0,1385,0,40,3,12,2,1,98,71,4
2659955,0,1385,0,40,2,9,2,1,74,39,4
2675758,0,1385,0,40,2,5,2,1,67,56,4
2677125,0,1385,0,40,2,6,2,1,54,28,4
2700232,0,1385,0,40,2,1,2,1,31,119,4
2699003,0,1385,0,40,2,1,2,1,27,40,4
2682228,0,1385,0,40,2,5,2,1,53,51,4
2700900,0,1385,0,40,3,1,2,1,28,57,4
2680915,0,1385,0,40,2,6,2,1,59,35,4
2687078,0,1385,0,40,2,7,2,1,44,38,4
2686214,0,1385,0,40,2,6,2,1,48,55,4
2703729,0,1385,0,40,2,0,2,1,26,29,4
2678571,0,1385,0,40,2,5,2,1,63,30,4
2629328,0,1385,0,40,2,13,2,1,109,65,4
2697521,0,1385,0,40,2,1,2,1,36,48,4
2686517,0,1385,0,40,2,4,2,1,56,86,4
2681053,0,1385,0,40,3,6,2,1,58,28,4
2683452,0,1385,0,40,2,6,2,1,51,41,4
2661700,0,1385,0,40,2,7,2,1,79,59,4
2695256,0,1385,0,40,2,3,2,1,36,16,4
2703508,0,1385,0,40,2,0,2,1,25,23,4
2703922,0,1385,0,40,2,0,2,1,25,22,4
2692209,0,1385,0,40,3,3,2,1,35,60,4
2647696,0,1385,0,40,2,12,2,1,71,94,4
2701597,0,1385,0,40,2,1,2,1,27,35,4
2702094,0,1385,0,40,3,1,2,1,25,37,4
