id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2206866,0,1356,0,40,2,6,2,1,94,50,3
2248949,0,1356,0,40,2,0,2,1,44,36,3
2249738,0,1356,0,40,3,0,2,1,44,10,3
2249930,0,1356,0,40,3,0,2,1,44,14,3
2213147,0,1356,0,40,3,6,2,1,76,50,3
2251305,0,1356,0,40,3,0,2,1,40,35,3
2240593,0,1356,0,40,2,2,2,1,53,38,3
2180631,0,1356,0,40,2,13,2,1,143,50,3
2242791,0,1356,0,40,2,1,2,1,52,48,3
2242613,0,1356,0,40,2,2,2,1,48,46,3
2230650,0,1356,0,40,2,4,2,1,58,65,3
2247780,0,1356,0,40,2,3,2,1,39,44,3
2253288,0,1356,0,40,2,0,2,1,36,38,3
2243148,0,1356,0,40,2,2,2,1,51,57,3
2175442,0,1356,0,40,3,8,2,1,78,48,3
2242852,0,1356,0,40,2,2,2,1,44,28,3
2247437,0,1356,0,40,2,2,2,1,37,60,3
2237367,0,1356,0,40,2,4,2,1,50,44,3
2248848,0,1356,0,40,3,1,2,1,38,26,3
2238874,0,1356,0,40,2,3,2,1,50,24,3
2215233,0,1356,0,40,2,8,2,1,74,83,3
2203649,0,1356,0,40,2,11,2,1,77,23,3
2209808,0,1356,0,40,3,7,2,1,73,30,3
2245275,0,1356,0,40,3,2,2,1,43,34,3
2232959,0,1356,0,40,2,4,2,1,53,15,3
2236764,0,1356,0,40,2,3,2,1,53,22,3
2240179,0,1356,0,40,3,3,2,1,50,21,3
2255997,0,1356,0,40,2,0,2,1,32,19,3
2220946,0,1356,0,40,3,4,2,1,77,65,3
2236750,0,1356,0,40,2,4,2,1,52,42,3
2238552,0,1356,0,40,2,3,2,1,47,17,3
2223508,0,1356,0,40,2,4,2,1,74,15,3
2242728,0,1356,0,40,3,2,2,1,48,36,3
2247394,0,1356,0,40,2,2,2,1,36,60,3
2192359,0,1356,0,40,3,10,2,1,102,37,3
