id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293093,0,74,0,40,3,0,2,1,31,58,4
2293410,0,74,0,40,2,0,2,1,28,47,4
2293460,0,74,0,40,3,0,2,1,28,46,4
2293534,0,74,0,40,2,0,2,1,27,66,4
2293551,0,74,0,40,2,0,2,1,26,26,4
2293514,0,74,0,40,2,1,2,1,26,20,4
2293663,0,74,0,40,2,0,2,1,23,20,4
2284692,0,74,0,40,3,6,2,1,48,59,4
2293937,0,74,0,40,3,0,2,1,22,43,4
2293989,0,74,0,40,3,0,2,1,22,60,4
2294039,0,74,0,40,3,0,2,1,22,32,4
2294077,0,74,0,40,2,0,2,1,22,30,4
2294087,0,74,0,40,3,0,2,1,22,30,4
2293983,0,74,0,40,3,0,2,1,21,29,4
2293281,0,74,0,40,2,1,2,1,21,46,4
2293113,0,74,0,40,2,1,2,1,28,27,4
2293867,0,74,0,40,3,0,2,1,20,46,4
2294014,0,74,0,40,2,0,2,1,20,34,4
2294054,0,74,0,40,3,0,2,1,20,126,4
2294126,0,74,0,40,3,0,2,1,20,31,4
2294234,0,74,0,40,3,0,2,1,20,36,4
2294272,0,74,0,40,3,0,2,1,20,74,4
2294284,0,74,0,40,3,0,2,1,20,21,4
2294304,0,74,0,40,3,0,2,1,20,45,4
2294356,0,74,0,40,2,0,2,1,20,52,4
2294358,0,74,0,40,2,0,2,1,20,31,4
2293370,0,74,0,40,3,1,2,1,20,12,4
2294001,0,74,0,40,3,1,2,1,20,41,4
2294223,0,74,0,40,3,0,2,1,19,87,4
2294259,0,74,0,40,2,0,2,1,19,12,4
2294267,0,74,0,40,2,0,2,1,19,80,4
2294283,0,74,0,40,3,0,2,1,19,98,4
2294303,0,74,0,40,3,0,2,1,19,31,4
2294378,0,74,0,40,2,0,2,1,19,77,4
2294388,0,74,0,40,3,0,2,1,19,37,4
2294460,0,74,0,40,2,0,2,1,19,56,4
2294148,0,74,0,40,2,0,2,1,18,39,4
2294269,0,74,0,40,3,0,2,1,18,47,4
2294309,0,74,0,40,2,0,2,1,18,51,4
2294411,0,74,0,40,2,0,2,1,18,24,4
2294510,0,74,0,40,3,0,2,1,18,56,4
2294526,0,74,0,40,3,0,2,1,18,48,4
2294564,0,74,0,40,2,0,2,1,18,55,4
2294618,0,74,0,40,2,0,2,1,18,97,4
2293846,0,74,0,40,2,1,2,1,19,28,4
2292711,0,74,0,40,2,2,2,1,29,25,4
2292742,0,74,0,40,3,2,2,1,23,37,4
2294305,0,74,0,40,3,0,2,1,17,18,4
2294469,0,74,0,40,3,0,2,1,17,31,4
2294561,0,74,0,40,2,0,2,1,17,41,4
2294605,0,74,0,40,2,0,2,1,17,37,4
2294671,0,74,0,40,3,0,2,1,17,20,4
2294711,0,74,0,40,3,0,2,1,17,28,4
2293970,0,74,0,40,3,1,2,1,17,92,4
2294015,0,74,0,40,2,1,2,1,17,32,4
2293626,0,74,0,40,2,1,2,1,21,43,4
2293480,0,74,0,40,2,1,2,1,24,43,4
2293987,0,74,0,40,2,1,2,1,17,48,4
2292663,0,74,0,40,3,2,2,1,32,91,4
2294123,0,74,0,40,3,1,2,1,19,22,4
2293041,0,74,0,40,3,2,2,1,21,39,4
2294124,0,74,0,40,3,0,2,1,16,56,4
2294539,0,74,0,40,2,0,2,1,16,50,4
2294563,0,74,0,40,3,0,2,1,16,18,4
2294668,0,74,0,40,3,0,2,1,16,54,4
2294672,0,74,0,40,3,0,2,1,16,33,4
2294712,0,74,0,40,3,0,2,1,16,19,4
2294761,0,74,0,40,2,0,2,1,16,53,4
2294817,0,74,0,40,2,0,2,1,16,57,4
2294851,0,74,0,40,3,0,2,1,16,23,4
2294879,0,74,0,40,2,0,2,1,16,46,4
2293610,0,74,0,40,2,1,2,1,18,63,4
2294088,0,74,0,40,3,1,2,1,16,62,4
2293654,0,74,0,40,2,2,2,1,19,35,4
2292996,0,74,0,40,3,1,2,1,25,49,4
2292699,0,74,0,40,2,2,2,1,29,66,4
2294467,0,74,0,40,2,1,2,1,16,34,4
2294481,0,74,0,40,2,0,2,1,15,19,4
2294599,0,74,0,40,3,0,2,1,15,31,4
2294694,0,74,0,40,3,0,2,1,15,47,4
2294770,0,74,0,40,2,0,2,1,15,17,4
2294790,0,74,0,40,3,0,2,1,15,97,4
2294814,0,74,0,40,2,0,2,1,15,22,4
2294862,0,74,0,40,3,0,2,1,15,33,4
2294904,0,74,0,40,2,0,2,1,15,67,4
2294916,0,74,0,40,2,0,2,1,15,58,4
2294922,0,74,0,40,3,0,2,1,15,39,4
2294954,0,74,0,40,3,0,2,1,15,60,4
2294972,0,74,0,40,3,0,2,1,15,30,4
2294984,0,74,0,40,2,0,2,1,15,39,4
2295002,0,74,0,40,3,0,2,1,15,35,4
2295010,0,74,0,40,3,0,2,1,15,45,4
2295018,0,74,0,40,3,0,2,1,15,64,4
2295034,0,74,0,40,2,0,2,1,15,17,4
2292640,0,74,0,40,3,2,2,1,22,71,4
2293904,0,74,0,40,3,1,2,1,17,26,4
2284072,0,74,0,40,2,8,2,1,40,57,4
2294003,0,74,0,40,3,1,2,1,17,73,4
2294142,0,74,0,40,2,1,2,1,15,28,4
2293531,0,74,0,40,3,1,2,1,22,38,4
2294311,0,74,0,40,3,1,2,1,15,47,4
2294394,0,74,0,40,2,1,2,1,15,13,4
2293188,0,74,0,40,2,3,2,1,21,92,4
2293160,0,74,0,40,2,3,2,1,21,31,4
2294607,0,74,0,40,3,0,2,1,14,18,4
2294666,0,74,0,40,3,0,2,1,14,31,4
2294768,0,74,0,40,3,0,2,1,14,53,4
2294824,0,74,0,40,2,0,2,1,14,62,4
2294848,0,74,0,40,3,0,2,1,14,35,4
2294872,0,74,0,40,2,0,2,1,14,33,4
2294929,0,74,0,40,3,0,2,1,14,45,4
2294937,0,74,0,40,3,0,2,1,14,18,4
2294941,0,74,0,40,3,0,2,1,14,19,4
2294953,0,74,0,40,2,0,2,1,14,72,4
2294985,0,74,0,40,3,0,2,1,14,43,4
2295017,0,74,0,40,2,0,2,1,14,49,4
2295029,0,74,0,40,2,0,2,1,14,39,4
2295037,0,74,0,40,2,0,2,1,14,32,4
2295043,0,74,0,40,3,0,2,1,14,56,4
2295053,0,74,0,40,3,0,2,1,14,37,4
2295071,0,74,0,40,2,0,2,1,14,51,4
2295079,0,74,0,40,3,0,2,1,14,50,4
2295097,0,74,0,40,3,0,2,1,14,46,4
2295101,0,74,0,40,3,0,2,1,14,52,4
2295111,0,74,0,40,2,0,2,1,14,49,4
2295129,0,74,0,40,3,0,2,1,14,46,4
2295181,0,74,0,40,2,0,2,1,14,41,4
2293137,0,74,0,40,3,1,2,1,22,19,4
2293560,0,74,0,40,3,1,2,1,17,59,4
2293400,0,74,0,40,3,2,2,1,18,22,4
2293604,0,74,0,40,3,1,2,1,14,33,4
2293835,0,74,0,40,3,1,2,1,17,36,4
2294152,0,74,0,40,2,1,2,1,15,34,4
2286627,0,74,0,40,2,6,2,1,57,24,4
2293776,0,74,0,40,2,2,2,1,18,49,4
2294524,0,74,0,40,2,1,2,1,15,25,4
2294757,0,74,0,40,3,1,2,1,14,50,4
2294531,0,74,0,40,3,1,2,1,14,76,4
2294819,0,74,0,40,2,1,2,1,14,38,4
2294887,0,74,0,40,2,1,2,1,16,12,4
2294527,0,74,0,40,3,0,2,1,13,36,4
2294764,0,74,0,40,3,0,2,1,13,27,4
2294796,0,74,0,40,3,0,2,1,13,53,4
2294812,0,74,0,40,2,0,2,1,13,27,4
2294860,0,74,0,40,2,0,2,1,13,77,4
