id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481503,0,1199,0,40,2,0,2,1,38,31,6
3480363,0,1199,0,40,2,1,2,1,38,35,6
3479832,0,1199,0,40,3,1,2,1,45,20,6
3482090,0,1199,0,40,3,0,2,1,35,63,6
3482124,0,1199,0,40,3,0,2,1,35,25,6
3482011,0,1199,0,40,3,0,2,1,34,41,6
3482308,0,1199,0,40,3,0,2,1,34,39,6
3482366,0,1199,0,40,3,0,2,1,34,58,6
3477193,0,1199,0,40,2,1,2,1,50,67,6
3479696,0,1199,0,40,2,1,2,1,42,43,6
3479222,0,1199,0,40,3,2,2,1,41,55,6
3480810,0,1199,0,40,2,1,2,1,39,40,6
3482239,0,1199,0,40,2,0,2,1,33,35,6
3482449,0,1199,0,40,3,0,2,1,33,35,6
3477805,0,1199,0,40,3,4,2,1,46,32,6
3479519,0,1199,0,40,3,2,2,1,47,77,6
3482349,0,1199,0,40,3,0,2,1,32,68,6
3482566,0,1199,0,40,2,0,2,1,32,39,6
3480227,0,1199,0,40,2,1,2,1,35,61,6
3481587,0,1199,0,40,2,1,2,1,35,36,6
3481725,0,1199,0,40,3,1,2,1,34,59,6
3481566,0,1199,0,40,2,1,2,1,32,70,6
3482913,0,1199,0,40,3,0,2,1,31,17,6
3482923,0,1199,0,40,3,0,2,1,31,46,6
3481942,0,1199,0,40,3,1,2,1,31,12,6
3481364,0,1199,0,40,3,2,2,1,35,24,6
3482448,0,1199,0,40,2,0,2,1,30,33,6
3482674,0,1199,0,40,3,0,2,1,30,61,6
3483034,0,1199,0,40,3,0,2,1,30,42,6
3478877,0,1199,0,40,3,3,2,1,44,16,6
3478352,0,1199,0,40,3,3,2,1,47,41,6
3482048,0,1199,0,40,2,1,2,1,32,17,6
3482802,0,1199,0,40,2,0,2,1,29,13,6
3483245,0,1199,0,40,3,0,2,1,29,77,6
3483421,0,1199,0,40,3,0,2,1,29,76,6
3477793,0,1199,0,40,3,4,2,1,52,53,6
3478227,0,1199,0,40,2,4,2,1,47,44,6
3482482,0,1199,0,40,2,1,2,1,29,93,6
3483183,0,1199,0,40,2,0,2,1,28,32,6
3483607,0,1199,0,40,2,0,2,1,28,48,6
3482154,0,1199,0,40,2,1,2,1,28,56,6
3481916,0,1199,0,40,3,2,2,1,29,14,6
3481262,0,1199,0,40,3,1,2,1,32,34,6
3480111,0,1199,0,40,2,2,2,1,39,49,6
