id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2731341,0,137,0,40,3,2,2,1,51,43,5
2728764,0,137,0,40,3,3,2,1,66,43,5
2736167,0,137,0,40,3,0,2,1,45,46,5
2715615,0,137,0,40,3,0,2,1,47,25,5
2728897,0,137,0,40,2,3,2,1,55,34,5
2735359,0,137,0,40,3,1,2,1,43,62,5
2736231,0,137,0,40,3,0,2,1,42,56,5
2727710,0,137,0,40,3,4,2,1,70,57,5
2729460,0,137,0,40,3,2,2,1,67,40,5
2734007,0,137,0,40,2,1,2,1,47,14,5
2736740,0,137,0,40,2,0,2,1,38,63,5
2730284,0,137,0,40,3,2,2,1,59,51,5
2718627,0,137,0,40,3,2,2,1,61,45,5
2734910,0,137,0,40,2,1,2,1,37,15,5
2733063,0,137,0,40,3,1,2,1,47,45,5
2728737,0,137,0,40,3,3,2,1,60,71,5
2733059,0,137,0,40,2,2,2,1,39,54,5
2738605,0,137,0,40,3,0,2,1,36,50,5
2739041,0,137,0,40,2,0,2,1,36,37,5
2716470,0,137,0,40,3,0,2,1,39,35,5
2727028,0,137,0,40,2,6,2,1,57,29,5
2726603,0,137,0,40,2,5,2,1,69,28,5
2720338,0,137,0,40,2,0,2,1,51,76,5
2733746,0,137,0,40,2,2,2,1,44,43,5
2737500,0,137,0,40,3,1,2,1,36,38,5
2735218,0,137,0,40,3,2,2,1,41,34,5
2719835,0,137,0,40,2,6,2,1,76,35,5
2724694,0,137,0,40,2,2,2,1,51,29,5
2739783,0,137,0,40,2,0,2,1,34,73,5
2718002,0,137,0,40,2,0,2,1,43,37,5
2718292,0,137,0,40,2,1,2,1,42,51,5
2717796,0,137,0,40,3,2,2,1,39,38,5
2715547,0,137,0,40,2,2,2,1,61,27,5
2716069,0,137,0,40,2,2,2,1,46,64,5
2719609,0,137,0,40,3,1,2,1,37,28,5
2729400,0,137,0,40,3,2,2,1,63,28,5
2730036,0,137,0,40,3,2,2,1,66,24,5
2738483,0,137,0,40,2,0,2,1,33,23,5
2739462,0,137,0,40,2,0,2,1,33,21,5
2721357,0,137,0,40,3,0,2,1,33,36,5
2717855,0,137,0,40,2,1,2,1,48,48,5
2726758,0,137,0,40,3,1,2,1,40,89,5
2738005,0,137,0,40,2,1,2,1,33,36,5
2726277,0,137,0,40,3,5,2,1,76,19,5
2722257,0,137,0,40,2,3,2,1,67,68,5
2716766,0,137,0,40,3,1,2,1,35,46,5
2730364,0,137,0,40,3,5,2,1,48,19,5
2740304,0,137,0,40,2,0,2,1,32,15,5
2740670,0,137,0,40,3,0,2,1,32,119,5
2727447,0,137,0,40,3,5,2,1,68,54,5
2721097,0,137,0,40,2,2,2,1,56,31,5
2723276,0,137,0,40,3,2,2,1,48,56,5
2735487,0,137,0,40,2,2,2,1,37,27,5
2725217,0,137,0,40,2,4,2,1,47,65,5
2727487,0,137,0,40,2,6,2,1,64,37,5
2740795,0,137,0,40,3,0,2,1,31,37,5
2740811,0,137,0,40,2,0,2,1,31,56,5
2725197,0,137,0,40,2,0,2,1,37,32,5
2721113,0,137,0,40,2,0,2,1,34,37,5
2717323,0,137,0,40,2,2,2,1,42,49,5
2728871,0,137,0,40,2,5,2,1,52,54,5
2731031,0,137,0,40,2,4,2,1,48,32,5
2732129,0,137,0,40,2,3,2,1,43,38,5
2718487,0,137,0,40,2,1,2,1,41,22,5
2731377,0,137,0,40,2,2,2,1,58,29,5
2721058,0,137,0,40,3,2,2,1,49,54,5
2739802,0,137,0,40,2,0,2,1,30,76,5
2715829,0,137,0,40,3,0,2,1,31,35,5
2720968,0,137,0,40,3,0,2,1,36,35,5
2724047,0,137,0,40,2,2,2,1,44,26,5
2716896,0,137,0,40,2,3,2,1,52,34,5
2731630,0,137,0,40,3,3,2,1,42,11,5
2731072,0,137,0,40,2,2,2,1,53,13,5
2731618,0,137,0,40,3,3,2,1,47,17,5
2725372,0,137,0,40,3,1,2,1,48,61,5
2727186,0,137,0,40,3,9,2,1,56,45,5
2739719,0,137,0,40,3,1,2,1,30,80,5
2732608,0,137,0,40,2,2,2,1,48,24,5
2715584,0,137,0,40,3,1,2,1,33,15,5
2718048,0,137,0,40,2,2,2,1,34,58,5
2726329,0,137,0,40,2,2,2,1,37,59,5
2738276,0,137,0,40,2,1,2,1,33,41,5
2741022,0,137,0,40,3,0,2,1,29,30,5
2741291,0,137,0,40,3,0,2,1,29,37,5
2723610,0,137,0,40,3,1,2,1,32,23,5
2720150,0,137,0,40,3,1,2,1,32,21,5
2717493,0,137,0,40,3,1,2,1,32,29,5
2732068,0,137,0,40,2,2,2,1,48,16,5
2716035,0,137,0,40,2,1,2,1,63,39,5
2735852,0,137,0,40,3,1,2,1,40,55,5
2727422,0,137,0,40,3,2,2,1,34,77,5
2734821,0,137,0,40,3,3,2,1,40,45,5
2733284,0,137,0,40,2,3,2,1,36,59,5
2727034,0,137,0,40,3,2,2,1,43,30,5
2728149,0,137,0,40,2,5,2,1,62,24,5
2718524,1,137,0,40,3,1,2,1,46,26,5
2729579,0,137,0,40,3,6,2,1,52,18,5
2720831,0,137,0,40,3,2,2,1,43,27,5
2720056,0,137,0,40,2,1,2,1,34,17,5
2732856,0,137,0,40,3,2,2,1,51,55,5
2736038,0,137,0,40,2,1,2,1,43,27,5
2741732,0,137,0,40,3,0,2,1,28,32,5
2741804,0,137,0,40,2,0,2,1,28,36,5
2741988,0,137,0,40,2,0,2,1,28,49,5
2742058,0,137,0,40,2,0,2,1,28,45,5
2720052,0,137,0,40,3,4,2,1,59,39,5
2730258,0,137,0,40,2,3,2,1,48,50,5
2719745,0,137,0,40,2,1,2,1,34,23,5
2718663,0,137,0,40,3,3,2,1,38,71,5
2719657,0,137,0,40,3,1,2,1,35,59,5
2738308,0,137,0,40,2,1,2,1,29,25,5
2727252,0,137,0,40,2,2,2,1,45,70,5
2730451,0,137,0,40,3,4,2,1,51,17,5
2738979,0,137,0,40,2,1,2,1,32,46,5
2734586,0,137,0,40,3,3,2,1,40,26,5
