id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,591,0,40,2,0,2,1,57,27,3
2014192,0,591,0,40,2,0,2,1,51,55,3
1980739,0,591,0,40,2,8,2,1,82,43,3
2004983,0,591,0,40,2,2,2,1,59,34,3
1987167,0,591,0,40,3,7,2,1,75,26,3
1989898,0,591,0,40,2,5,2,1,74,29,3
1990512,0,591,0,40,3,6,2,1,72,65,3
1980104,0,591,0,40,2,7,2,1,84,67,3
2003089,0,591,0,40,2,4,2,1,49,44,3
2006919,0,591,0,40,2,2,2,1,58,41,3
2006392,0,591,0,40,2,4,2,1,55,43,3
2019174,0,591,0,40,3,1,2,1,39,68,3
1978009,0,591,0,40,2,9,2,1,85,30,3
2021426,0,591,0,40,3,0,2,1,37,52,3
1997990,0,591,0,40,2,3,2,1,68,49,3
2015082,0,591,0,40,2,2,2,1,39,22,3
1970176,0,591,0,40,2,9,2,1,105,23,3
2022337,0,591,0,40,2,0,2,1,36,69,3
1990147,0,591,0,40,3,6,2,1,57,46,3
1965984,0,591,0,40,2,6,2,1,108,54,3
2019434,0,591,0,40,3,1,2,1,38,40,3
2006886,0,591,0,40,3,2,2,1,52,57,3
2014366,0,591,0,40,3,2,2,1,41,47,3
2013616,0,591,0,40,3,1,2,1,44,62,3
2018931,0,591,0,40,2,1,2,1,38,38,3
1997217,0,591,0,40,2,5,2,1,54,32,3
1961375,0,591,0,40,3,8,2,1,72,66,3
1969914,1,591,555,27.4847,2,11,2,1,110,43,3
2019536,0,591,0,40,2,1,2,1,35,26,3
2006972,0,591,0,40,2,3,2,1,50,11,3
2023850,0,591,0,40,2,0,2,1,34,44,3
2024297,0,591,0,40,3,0,2,1,34,44,3
1981803,0,591,0,40,2,5,2,1,81,27,3
2013303,0,591,0,40,3,2,2,1,41,46,3
2020053,0,591,0,40,2,1,2,1,38,6,3
2021687,0,591,0,40,2,1,2,1,37,72,3
2024404,0,591,0,40,3,0,2,1,33,18,3
2024494,0,591,0,40,3,0,2,1,33,36,3
2024632,0,591,0,40,2,0,2,1,33,78,3
1997302,0,591,0,40,3,5,2,1,52,31,3
1987209,0,591,0,40,2,7,2,1,63,57,3
2015703,0,591,0,40,3,3,2,1,36,41,3
1990899,1,591,558,14.6003,3,5,2,1,68,67,3
2023772,0,591,0,40,3,0,2,1,32,11,3
2025044,0,591,0,40,3,0,2,1,32,34,3
1942273,0,591,0,40,2,15,2,1,132,55,3
1996496,0,591,0,40,3,4,2,1,62,21,3
1999945,0,591,0,40,2,5,2,1,60,60,3
2019044,0,591,0,40,3,1,2,1,37,41,3
2016005,0,591,0,40,3,3,2,1,35,46,3
2007734,0,591,0,40,3,3,2,1,44,56,3
1965548,0,591,0,40,2,8,2,1,72,26,3
2011633,0,591,0,40,2,3,2,1,47,69,3
2026132,0,591,0,40,2,0,2,1,31,37,3
2026142,0,591,0,40,3,0,2,1,31,49,3
2004054,0,591,0,40,2,3,2,1,59,24,3
1993888,0,591,0,40,2,6,2,1,49,57,3
2007306,0,591,0,40,3,5,2,1,41,85,3
1996645,0,591,0,40,3,5,2,1,60,25,3
2009809,0,591,0,40,3,2,2,1,42,49,3
2003865,0,591,0,40,3,5,2,1,55,32,3
1966247,0,591,0,40,3,5,2,1,71,45,3
2022843,0,591,0,40,2,1,2,1,34,44,3
2006459,0,591,0,40,2,4,2,1,56,35,3
2025047,0,591,0,40,2,0,2,1,30,37,3
2026576,0,591,0,40,2,0,2,1,30,116,3
2013320,0,591,0,40,2,1,2,1,39,17,3
1976272,0,591,0,40,3,11,2,1,84,54,3
2022404,0,591,0,40,3,1,2,1,31,27,3
1973045,1,591,504,14.7041,3,10,2,1,99,85,3
2011660,0,591,0,40,3,3,2,1,44,49,3
2023068,0,591,0,40,2,1,2,1,30,25,3
2001261,0,591,0,40,3,3,2,1,65,17,3
1989672,0,591,0,40,3,7,2,1,67,35,3
1983933,0,591,0,40,2,9,2,1,72,28,3
2019274,0,591,0,40,3,2,2,1,32,45,3
2017911,0,591,0,40,2,2,2,1,38,45,3
1978502,0,591,0,40,3,10,2,1,66,36,3
2010207,0,591,0,40,3,3,2,1,39,26,3
2016495,0,591,0,40,2,2,2,1,33,47,3
2001463,0,591,0,40,2,4,2,1,54,30,3
2017068,0,591,0,40,2,1,2,1,44,26,3
1995859,0,591,0,40,3,4,2,1,70,65,3
1992149,0,591,0,40,2,6,2,1,65,52,3
2019459,0,591,0,40,3,3,2,1,36,35,3
2026447,0,591,0,40,3,0,2,1,29,42,3
2026663,0,591,0,40,3,0,2,1,29,70,3
2026779,0,591,0,40,3,0,2,1,29,38,3
1989390,0,591,0,40,2,5,2,1,82,85,3
1966966,0,591,0,40,3,6,2,1,71,41,3
2006034,0,591,0,40,2,4,2,1,38,81,3
2011081,1,591,559,26.7009,2,4,2,1,42,28,3
2021661,0,591,0,40,2,1,2,1,33,32,3
2021343,0,591,0,40,2,2,2,1,33,72,3
2015878,0,591,0,40,3,1,2,1,44,23,3
2006966,0,591,0,40,3,4,2,1,47,51,3
2019928,0,591,0,40,3,2,2,1,36,83,3
2009527,0,591,0,40,3,4,2,1,40,127,3
1987078,0,591,0,40,3,8,2,1,70,19,3
2025707,0,591,0,40,2,0,2,1,28,44,3
2026201,0,591,0,40,2,0,2,1,28,36,3
2026225,0,591,0,40,2,0,2,1,28,15,3
2027146,0,591,0,40,3,0,2,1,28,29,3
2027537,0,591,0,40,2,0,2,1,28,35,3
2027691,0,591,0,40,2,0,2,1,28,71,3
1978810,0,591,0,40,2,9,2,1,79,43,3
1955924,0,591,0,40,3,12,2,1,108,90,3
1966366,0,591,0,40,2,10,2,1,123,34,3
2020250,1,591,555,24.6058,3,2,2,1,29,15,3
2020651,1,591,561,40,2,1,2,1,34,63,3
1985450,0,591,0,40,2,6,2,1,76,24,3
2017946,0,591,0,40,3,3,2,1,36,69,3
1966029,0,591,0,40,2,9,2,1,93,52,3
1992036,0,591,0,40,2,8,2,1,50,11,3
1971949,0,591,0,40,3,14,2,1,92,53,3
2010086,0,591,0,40,2,4,2,1,43,34,3
2025923,0,591,0,40,3,0,2,1,27,44,3
2028031,0,591,0,40,2,0,2,1,27,19,3
2028311,0,591,0,40,3,0,2,1,27,61,3
2012413,0,591,0,40,2,3,2,1,38,53,3
2004185,0,591,0,40,3,3,2,1,44,13,3
1990507,0,591,0,40,2,6,2,1,60,106,3
2012877,0,591,0,40,3,2,2,1,38,54,3
2005057,0,591,0,40,2,3,2,1,50,31,3
2017874,0,591,0,40,2,2,2,1,36,15,3
1993959,0,591,0,40,3,5,2,1,63,21,3
2014111,0,591,0,40,3,1,2,1,45,51,3
1974431,0,591,0,40,3,9,2,1,89,70,3
2008465,0,591,0,40,2,4,2,1,46,52,3
2024920,0,591,0,40,2,1,2,1,28,40,3
1952067,0,591,0,40,3,13,2,1,104,61,3
2017797,0,591,0,40,2,1,2,1,39,57,3
2022927,0,591,0,40,3,1,2,1,32,69,3
2024393,0,591,0,40,3,1,2,1,30,55,3
2025368,0,591,0,40,3,1,2,1,28,43,3
2014983,0,591,0,40,2,3,2,1,36,58,3
1963265,0,591,0,40,3,12,2,1,71,70,3
2020037,0,591,0,40,3,2,2,1,37,76,3
1990025,0,591,0,40,3,3,2,1,75,121,3
2016177,0,591,0,40,2,2,2,1,44,66,3
1974510,0,591,0,40,3,13,2,1,86,50,3
2006430,0,591,0,40,2,5,2,1,51,31,3
1997171,0,591,0,40,2,6,2,1,58,54,3
1998248,0,591,0,40,3,5,2,1,54,74,3
2026920,0,591,0,40,2,0,2,1,26,26,3
2027336,0,591,0,40,2,0,2,1,26,59,3
2027400,0,591,0,40,2,0,2,1,26,49,3
2028116,0,591,0,40,2,0,2,1,26,28,3
2028280,0,591,0,40,3,0,2,1,26,18,3
2028385,0,591,0,40,3,0,2,1,26,35,3
2028627,0,591,0,40,2,0,2,1,26,46,3
2028799,0,591,0,40,3,0,2,1,26,58,3
2028863,0,591,0,40,3,0,2,1,26,68,3
1974220,0,591,0,40,2,10,2,1,71,54,3
2018246,0,591,0,40,3,1,2,1,32,47,3
2012385,0,591,0,40,2,1,2,1,45,54,3
1986900,0,591,0,40,2,7,2,1,66,52,3
2023815,0,591,0,40,2,1,2,1,27,22,3
1998853,0,591,0,40,3,4,2,1,55,26,3
2014872,0,591,0,40,3,2,2,1,31,62,3
2021124,0,591,0,40,2,1,2,1,32,58,3
2017637,0,591,0,40,3,2,2,1,35,71,3
1969715,0,591,0,40,3,11,2,1,103,42,3
2018134,0,591,0,40,3,2,2,1,38,28,3
2000586,0,591,0,40,2,6,2,1,54,55,3
2003838,0,591,0,40,3,4,2,1,52,22,3
2001223,0,591,0,40,2,6,2,1,55,40,3
2009115,0,591,0,40,2,4,2,1,43,38,3
1995583,0,591,0,40,2,8,2,1,42,77,3
1978799,0,591,0,40,2,10,2,1,86,19,3
2007597,0,591,0,40,3,3,2,1,48,43,3
2005963,0,591,0,40,2,5,2,1,44,35,3
2026100,0,591,0,40,3,1,2,1,28,32,3
1966376,0,591,0,40,2,13,2,1,83,40,3
2019775,0,591,0,40,2,1,2,1,40,37,3
2019030,0,591,0,40,3,2,2,1,32,53,3
2008369,0,591,0,40,2,5,2,1,39,31,3
2005602,0,591,0,40,3,6,2,1,52,83,3
2021443,0,591,0,40,2,2,2,1,36,27,3
2017554,0,591,0,40,2,3,2,1,35,38,3
2026880,0,591,0,40,2,0,2,1,25,67,3
2028874,0,591,0,40,3,0,2,1,25,66,3
2029048,0,591,0,40,2,0,2,1,25,9,3
2029108,0,591,0,40,3,0,2,1,25,54,3
1986106,0,591,0,40,2,6,2,1,72,25,3
1988381,0,591,0,40,3,5,2,1,70,53,3
1979529,0,591,0,40,2,11,2,1,67,36,3
2005444,0,591,0,40,2,4,2,1,46,49,3
1965302,0,591,0,40,3,11,2,1,88,17,3
1996604,0,591,0,40,3,9,2,1,48,56,3
2011127,0,591,0,40,3,3,2,1,40,29,3
1941004,0,591,0,40,2,15,2,1,135,54,3
2022899,1,591,563,17.5401,3,1,2,1,30,34,3
2011331,0,591,0,40,2,3,2,1,42,72,3
1975363,0,591,0,40,2,9,2,1,91,36,3
2024991,0,591,0,40,3,1,2,1,26,27,3
2006145,0,591,0,40,3,3,2,1,50,42,3
2025413,0,591,0,40,3,1,2,1,26,20,3
2026048,0,591,0,40,2,1,2,1,26,30,3
1977076,0,591,0,40,2,12,2,1,86,37,3
2025674,0,591,0,40,2,1,2,1,27,83,3
2016575,0,591,0,40,2,3,2,1,34,63,3
1972973,0,591,0,40,2,13,2,1,79,51,3
1968094,0,591,0,40,2,20,2,1,91,58,3
2027035,0,591,0,40,3,1,2,1,25,15,3
