id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503220,0,718,0,40,2,0,2,1,24,23,4
2503415,0,718,0,40,3,1,2,1,20,105,4
2430788,0,718,0,40,2,19,2,1,92,41,4
2499014,0,718,0,40,3,4,2,1,46,47,4
2503560,0,718,0,40,3,1,2,1,17,62,4
2503732,0,718,0,40,2,0,2,1,15,30,4
2502217,0,718,0,40,2,2,2,1,25,39,4
2502780,0,718,0,40,2,2,2,1,25,37,4
2503713,0,718,0,40,2,0,2,1,13,45,4
2502522,0,718,0,40,2,3,2,1,21,15,4
2497753,0,718,0,40,2,5,2,1,44,35,4
2502670,0,718,0,40,3,2,2,1,26,42,4
2503778,0,718,0,40,2,0,2,1,11,11,4
2503786,0,718,0,40,3,0,2,1,11,44,4
2502270,0,718,0,40,3,2,2,1,31,29,4
2503480,0,718,0,40,2,1,2,1,16,43,4
2503333,0,718,0,40,2,2,2,1,13,28,4
2503406,0,718,0,40,3,1,2,1,17,35,4
2496948,0,718,0,40,3,7,2,1,31,96,4
2503782,0,718,0,40,2,0,2,1,10,26,4
2503814,0,718,0,40,2,0,2,1,10,29,4
2496621,0,718,0,40,2,5,2,1,49,15,4
2500068,0,718,0,40,3,4,2,1,37,52,4
2503722,0,718,0,40,2,1,2,1,13,47,4
2503841,0,718,0,40,2,0,2,1,9,34,4
2501811,0,718,0,40,2,3,2,1,29,37,4
2499541,0,718,0,40,2,5,2,1,31,25,4
2491061,0,718,0,40,3,7,2,1,63,66,4
2503177,0,718,0,40,3,3,2,1,19,69,4
2503820,0,718,0,40,3,0,2,1,8,60,4
2502151,0,718,0,40,3,4,2,1,20,41,4
2490605,0,718,0,40,2,11,2,1,32,46,4
2503356,0,718,0,40,2,2,2,1,14,45,4
2501508,0,718,0,40,3,4,2,1,26,20,4
2501899,0,718,0,40,3,6,2,1,20,46,4
2503744,0,718,0,40,2,1,2,1,9,56,4
2503629,0,718,0,40,3,1,2,1,14,64,4
2496817,0,718,0,40,3,7,2,1,36,64,4
2501062,0,718,0,40,3,3,2,1,30,61,4
2503582,0,718,0,40,2,1,2,1,7,19,4
2503432,0,718,0,40,2,2,2,1,12,72,4
2455997,0,718,0,40,2,12,2,1,101,30,4
2503756,0,718,0,40,3,1,2,1,7,47,4
2503615,0,718,0,40,3,1,2,1,10,65,4
2500430,0,718,0,40,2,6,2,1,26,49,4
2495538,0,718,0,40,3,7,2,1,49,33,4
2503850,0,718,0,40,3,0,2,1,6,65,4
2503646,0,718,0,40,2,2,2,1,9,67,4
2502405,0,718,0,40,2,2,2,1,30,37,4
2498833,0,718,0,40,2,6,2,1,33,35,4
2503869,0,718,0,40,3,0,2,1,5,39,4
2503877,0,718,0,40,2,0,2,1,5,49,4
2502172,0,718,0,40,3,3,2,1,23,66,4
2500038,0,718,0,40,2,4,2,1,37,30,4
2498662,0,718,0,40,3,7,2,1,31,70,4
2503764,0,718,0,40,3,1,2,1,8,43,4
2499573,0,718,0,40,3,5,2,1,29,60,4
2493823,0,718,0,40,3,6,2,1,67,46,4
2501944,0,718,0,40,3,4,2,1,26,29,4
2503638,0,718,0,40,3,2,2,1,10,37,4
2495887,0,718,0,40,2,8,2,1,36,50,4
2442400,0,718,0,40,3,20,2,1,75,58,4
2503813,0,718,0,40,2,2,2,1,6,86,4
2503540,0,718,0,40,3,4,2,1,12,70,4
2503874,0,718,0,40,3,0,2,1,4,34,4
2503418,0,718,0,40,2,1,2,1,13,25,4
2503534,0,718,0,40,2,2,2,1,9,57,4
2503298,0,718,0,40,2,1,2,1,16,28,4
2489868,0,718,0,40,2,10,2,1,36,52,4
2503805,0,718,0,40,2,2,2,1,5,60,4
2503504,0,718,0,40,2,3,2,1,9,31,4
2502491,0,718,0,40,3,4,2,1,15,51,4
2500058,0,718,0,40,2,4,2,1,36,34,4
2503453,0,718,0,40,2,3,2,1,10,49,4
2500932,0,718,0,40,3,3,2,1,37,36,4
2503857,0,718,0,40,2,1,2,1,4,68,4
2503816,0,718,0,40,2,1,2,1,6,41,4
2503635,0,718,0,40,2,2,2,1,7,65,4
2503611,0,718,0,40,3,2,2,1,5,30,4
2503867,0,718,0,40,3,0,2,1,3,26,4
2503876,0,718,0,40,2,0,2,1,3,32,4
2503881,0,718,0,40,2,0,2,1,3,72,4
2499494,0,718,0,40,3,7,2,1,25,23,4
2503775,0,718,0,40,2,1,2,1,3,27,4
2503809,0,718,0,40,3,1,2,1,3,47,4
2474312,0,718,0,40,3,12,2,1,80,32,4
2503620,0,718,0,40,2,1,2,1,13,31,4
2503501,0,718,0,40,3,3,2,1,12,60,4
2503739,0,718,0,40,2,1,2,1,8,66,4
2503759,0,718,0,40,3,1,2,1,5,63,4
2503047,0,718,0,40,3,2,2,1,21,84,4
2502784,0,718,0,40,2,5,2,1,15,53,4
2498942,0,718,0,40,3,6,2,1,30,37,4
2503819,0,718,0,40,3,1,2,1,7,42,4
2498401,0,718,0,40,2,7,2,1,34,50,4
2472374,0,718,0,40,3,14,2,1,77,70,4
2458657,0,718,0,40,2,17,2,1,82,54,4
2503835,0,718,0,40,3,1,2,1,4,36,4
2503135,0,718,0,40,3,2,2,1,19,26,4
2503493,0,718,0,40,2,3,2,1,8,50,4
2499760,0,718,0,40,2,4,2,1,46,61,4
2503872,0,718,0,40,2,0,2,1,2,40,4
2503882,0,718,0,40,2,0,2,1,2,21,4
2503885,0,718,0,40,3,0,2,1,2,61,4
2503887,0,718,0,40,3,0,2,1,2,38,4
2503889,0,718,0,40,3,0,2,1,2,21,4
