id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177183,0,1157,0,40,3,0,2,1,24,58,3
2176788,0,1157,0,40,3,1,2,1,24,38,3
2176883,0,1157,0,40,3,1,2,1,20,46,3
2177554,0,1157,0,40,3,0,2,1,18,28,3
2177628,0,1157,0,40,3,0,2,1,18,43,3
2177457,0,1157,0,40,2,0,2,1,17,60,3
2177748,0,1157,0,40,3,0,2,1,17,39,3
2177534,0,1157,0,40,3,1,2,1,17,55,3
2177863,0,1157,0,40,2,0,2,1,16,55,3
2177887,0,1157,0,40,3,0,2,1,16,29,3
2177899,0,1157,0,40,3,0,2,1,16,36,3
2177164,0,1157,0,40,2,1,2,1,18,41,3
2176825,0,1157,0,40,2,2,2,1,19,33,3
2177464,0,1157,0,40,3,1,2,1,18,74,3
2177937,0,1157,0,40,2,0,2,1,15,56,3
2177959,0,1157,0,40,3,0,2,1,15,87,3
2177993,0,1157,0,40,3,0,2,1,15,90,3
2177702,0,1157,0,40,3,1,2,1,15,51,3
2177975,0,1157,0,40,3,1,2,1,15,29,3
2177916,0,1157,0,40,3,0,2,1,14,48,3
2177990,0,1157,0,40,3,0,2,1,14,42,3
2178029,0,1157,0,40,3,0,2,1,14,31,3
2178045,0,1157,0,40,3,0,2,1,14,50,3
2178067,0,1157,0,40,2,0,2,1,14,40,3
2178105,0,1157,0,40,3,0,2,1,14,49,3
2177944,0,1157,0,40,3,0,2,1,13,40,3
2178098,0,1157,0,40,2,0,2,1,13,51,3
2178176,0,1157,0,40,3,0,2,1,13,22,3
2178250,0,1157,0,40,2,0,2,1,13,23,3
2177121,0,1157,0,40,3,2,2,1,15,60,3
2177286,0,1157,0,40,2,1,2,1,16,51,3
2177541,0,1157,0,40,3,1,2,1,13,65,3
2177655,0,1157,0,40,2,1,2,1,15,81,3
2177924,0,1157,0,40,2,0,2,1,12,26,3
2178056,0,1157,0,40,2,0,2,1,12,23,3
2178231,0,1157,0,40,2,0,2,1,12,31,3
2178283,0,1157,0,40,3,0,2,1,12,32,3
2178293,0,1157,0,40,2,0,2,1,12,78,3
2178313,0,1157,0,40,3,0,2,1,12,50,3
2178317,0,1157,0,40,3,0,2,1,12,41,3
2178349,0,1157,0,40,3,0,2,1,12,33,3
2176771,0,1157,0,40,3,1,2,1,24,85,3
2177150,0,1157,0,40,3,2,2,1,15,47,3
2177611,0,1157,0,40,2,2,2,1,13,23,3
2177816,0,1157,0,40,3,0,2,1,11,49,3
2178060,0,1157,0,40,3,0,2,1,11,85,3
2178108,0,1157,0,40,2,0,2,1,11,36,3
2178157,0,1157,0,40,3,0,2,1,11,20,3
2178189,0,1157,0,40,2,0,2,1,11,47,3
2178288,0,1157,0,40,3,0,2,1,11,46,3
2178435,0,1157,0,40,2,0,2,1,11,76,3
2178471,0,1157,0,40,3,0,2,1,11,22,3
2176780,0,1157,0,40,2,2,2,1,14,95,3
2176496,0,1157,0,40,3,3,2,1,24,30,3
2176657,0,1157,0,40,2,2,2,1,15,65,3
2176553,0,1157,0,40,3,3,2,1,20,43,3
2177519,0,1157,0,40,2,1,2,1,14,68,3
2177579,0,1157,0,40,2,1,2,1,14,29,3
2177853,0,1157,0,40,3,1,2,1,13,79,3
2177948,0,1157,0,40,2,0,2,1,10,16,3
2178241,0,1157,0,40,2,0,2,1,10,42,3
2178257,0,1157,0,40,2,0,2,1,10,32,3
2178380,0,1157,0,40,3,0,2,1,10,32,3
2178396,0,1157,0,40,3,0,2,1,10,76,3
2178468,0,1157,0,40,3,0,2,1,10,53,3
2178497,0,1157,0,40,3,0,2,1,10,46,3
2178557,0,1157,0,40,2,0,2,1,10,56,3
2177441,0,1157,0,40,2,1,2,1,10,66,3
2177639,0,1157,0,40,3,1,2,1,13,58,3
2177873,0,1157,0,40,3,1,2,1,12,42,3
2178121,0,1157,0,40,3,1,2,1,10,39,3
2177786,0,1157,0,40,3,1,2,1,14,66,3
2177881,0,1157,0,40,2,1,2,1,13,69,3
2178190,0,1157,0,40,2,1,2,1,10,70,3
2178202,0,1157,0,40,2,1,2,1,10,73,3
2177540,0,1157,0,40,2,1,2,1,14,40,3
2178020,0,1157,0,40,3,1,2,1,11,106,3
2178332,0,1157,0,40,2,1,2,1,10,73,3
2178360,0,1157,0,40,2,1,2,1,10,37,3
2178290,0,1157,0,40,3,0,2,1,9,65,3
2178390,0,1157,0,40,2,0,2,1,9,45,3
2178430,0,1157,0,40,3,0,2,1,9,45,3
2178470,0,1157,0,40,3,0,2,1,9,100,3
2178484,0,1157,0,40,2,0,2,1,9,67,3
2178540,0,1157,0,40,2,0,2,1,9,43,3
2178552,0,1157,0,40,3,0,2,1,9,21,3
2178592,0,1157,0,40,3,0,2,1,9,26,3
2178621,0,1157,0,40,2,0,2,1,9,31,3
2178627,0,1157,0,40,3,0,2,1,9,31,3
2178637,0,1157,0,40,2,0,2,1,9,37,3
2178663,0,1157,0,40,2,0,2,1,9,12,3
2178665,0,1157,0,40,3,0,2,1,9,41,3
2178671,0,1157,0,40,2,0,2,1,9,81,3
2178711,0,1157,0,40,3,0,2,1,9,49,3
2177577,0,1157,0,40,2,1,2,1,9,40,3
2177087,0,1157,0,40,3,1,2,1,15,63,3
2177691,0,1157,0,40,3,1,2,1,11,38,3
2177672,0,1157,0,40,2,1,2,1,13,43,3
2176605,0,1157,0,40,3,3,2,1,15,68,3
2177493,0,1157,0,40,2,1,2,1,14,58,3
2176812,0,1157,0,40,2,2,2,1,18,37,3
2176799,0,1157,0,40,2,3,2,1,16,58,3
2177836,0,1157,0,40,3,1,2,1,10,20,3
2177003,0,1157,0,40,3,2,2,1,14,31,3
2178206,0,1157,0,40,2,1,2,1,10,70,3
