id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3509463,0,1314,0,40,3,2,2,1,65,63,6
3504207,0,1314,0,40,2,5,2,1,63,32,6
3517318,0,1314,0,40,3,1,2,1,58,79,6
3524124,0,1314,0,40,3,0,2,1,47,45,6
3526210,0,1314,0,40,2,0,2,1,46,31,6
3496291,0,1314,0,40,2,5,2,1,79,46,6
3523884,0,1314,0,40,3,1,2,1,47,48,6
3509559,0,1314,0,40,2,2,2,1,60,62,6
3475651,0,1314,0,40,2,5,2,1,85,47,6
3526975,0,1314,0,40,2,0,2,1,43,27,6
3524762,0,1314,0,40,3,1,2,1,45,46,6
3510371,0,1314,0,40,2,4,2,1,48,9,6
3528303,0,1314,0,40,2,0,2,1,41,95,6
3508551,0,1314,0,40,3,4,2,1,63,56,6
3474115,0,1314,0,40,2,4,2,1,62,50,6
3470761,1,1314,1267,26.7558,3,15,2,1,121,38,6
3489835,0,1314,0,40,2,7,2,1,91,71,6
3497496,0,1314,0,40,3,6,2,1,72,5,6
3498521,1,1314,1276,14.047,3,5,2,1,73,85,6
3526627,0,1314,0,40,2,1,2,1,39,41,6
3508060,0,1314,0,40,2,3,2,1,67,34,6
3530525,0,1314,0,40,2,0,2,1,37,14,6
3505697,0,1314,0,40,2,4,2,1,66,70,6
3475686,0,1314,0,40,3,12,2,1,113,30,6
3485966,0,1314,0,40,3,7,2,1,98,63,6
3515876,0,1314,0,40,3,4,2,1,48,21,6
3515108,0,1314,0,40,3,2,2,1,55,53,6
3508210,0,1314,0,40,3,5,2,1,54,30,6
3513444,0,1314,0,40,2,3,2,1,60,18,6
3472139,0,1314,0,40,2,8,2,1,74,36,6
3532560,0,1314,0,40,2,0,2,1,35,41,6
3503807,0,1314,0,40,2,4,2,1,67,28,6
3499543,0,1314,0,40,3,7,2,1,67,34,6
3523707,0,1314,0,40,2,2,2,1,43,23,6
3530074,0,1314,0,40,3,1,2,1,35,49,6
3491604,0,1314,0,40,3,7,2,1,96,47,6
3530963,0,1314,0,40,3,0,2,1,34,43,6
3532013,0,1314,0,40,2,0,2,1,34,44,6
3505358,0,1314,0,40,2,7,2,1,53,18,6
3485191,0,1314,0,40,3,10,2,1,92,59,6
3476682,0,1314,0,40,2,7,2,1,107,76,6
3497392,0,1314,0,40,3,8,2,1,63,45,6
3483257,0,1314,0,40,3,12,2,1,100,40,6
3517358,0,1314,0,40,3,2,2,1,56,80,6
3516272,0,1314,0,40,3,3,2,1,56,33,6
3513401,0,1314,0,40,2,3,2,1,48,131,6
3515059,0,1314,0,40,2,3,2,1,49,42,6
3501692,0,1314,0,40,3,7,2,1,67,36,6
3481989,0,1314,0,40,3,16,2,1,88,69,6
3514808,0,1314,0,40,2,3,2,1,48,16,6
3526775,0,1314,0,40,2,2,2,1,38,50,6
3492917,0,1314,0,40,2,4,2,1,85,45,6
3534128,0,1314,0,40,2,0,2,1,32,64,6
3486403,0,1314,0,40,3,7,2,1,103,27,6
3516816,0,1314,0,40,3,3,2,1,46,27,6
3527821,0,1314,0,40,3,1,2,1,38,40,6
3504423,1,1314,1280,21.4742,3,6,2,1,60,53,6
3517825,0,1314,0,40,3,3,2,1,46,36,6
3498847,0,1314,0,40,2,8,2,1,54,59,6
3528134,0,1314,0,40,2,1,2,1,39,31,6
3523360,0,1314,0,40,3,2,2,1,39,29,6
3513659,0,1314,0,40,2,4,2,1,49,66,6
3528321,0,1314,0,40,2,1,2,1,38,67,6
3533679,0,1314,0,40,2,0,2,1,31,65,6
3534834,0,1314,0,40,3,0,2,1,31,20,6
3507323,0,1314,0,40,3,3,2,1,50,48,6
3524809,0,1314,0,40,3,1,2,1,39,16,6
3516556,0,1314,0,40,3,2,2,1,49,43,6
3526220,0,1314,0,40,3,2,2,1,36,21,6
3528875,0,1314,0,40,3,1,2,1,35,22,6
3486212,0,1314,0,40,3,10,2,1,85,56,6
3530236,0,1314,0,40,2,1,2,1,32,30,6
3486988,0,1314,0,40,3,12,2,1,83,53,6
3493148,0,1314,0,40,3,8,2,1,76,27,6
3513239,0,1314,0,40,3,4,2,1,53,23,6
3523645,0,1314,0,40,3,3,2,1,36,44,6
3527701,0,1314,0,40,3,1,2,1,40,28,6
3520185,0,1314,0,40,2,3,2,1,43,34,6
3516357,1,1314,1256,40,2,4,2,1,51,27,6
3528483,0,1314,0,40,2,2,2,1,34,32,6
3515201,0,1314,0,40,2,4,2,1,52,35,6
3524367,0,1314,0,40,3,3,2,1,39,45,6
3491642,0,1314,0,40,3,7,2,1,90,76,6
3535205,0,1314,0,40,2,0,2,1,30,20,6
3535221,0,1314,0,40,3,0,2,1,30,77,6
3535697,0,1314,0,40,2,0,2,1,30,40,6
3524358,0,1314,0,40,3,2,2,1,36,89,6
3526172,0,1314,0,40,2,1,2,1,39,20,6
3516748,0,1314,0,40,2,3,2,1,45,92,6
3509195,0,1314,0,40,2,4,2,1,55,18,6
3531129,0,1314,0,40,3,1,2,1,30,34,6
3523143,0,1314,0,40,2,2,2,1,41,32,6
3532286,0,1314,0,40,2,1,2,1,30,19,6
3528250,0,1314,0,40,2,1,2,1,38,62,6
3516806,0,1314,0,40,3,3,2,1,48,38,6
3511633,0,1314,0,40,2,4,2,1,56,53,6
3369959,0,1314,0,40,2,25,2,1,202,27,6
3512764,1,1314,1267,22.6688,3,5,2,1,56,41,6
3486144,0,1314,0,40,3,13,2,1,90,79,6
3520520,0,1314,0,40,3,2,2,1,55,44,6
3516701,0,1314,0,40,2,2,2,1,53,69,6
3513196,0,1314,0,40,2,5,2,1,51,47,6
3495518,0,1314,0,40,2,8,2,1,78,47,6
3535969,0,1314,0,40,3,0,2,1,29,69,6
3526307,0,1314,0,40,3,1,2,1,35,42,6
3491059,0,1314,0,40,3,10,2,1,74,40,6
3498177,0,1314,0,40,2,5,2,1,60,29,6
3489671,0,1314,0,40,2,6,2,1,91,37,6
3522656,0,1314,0,40,3,2,2,1,46,46,6
3495271,0,1314,0,40,3,8,2,1,68,42,6
3482451,0,1314,0,40,3,11,2,1,103,25,6
3477072,0,1314,0,40,2,11,2,1,77,54,6
3487185,0,1314,0,40,2,13,2,1,80,37,6
3502365,0,1314,0,40,3,9,2,1,55,35,6
