id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3365944,0,699,0,40,3,3,2,1,33,48,6
3342859,0,699,0,40,2,6,2,1,85,41,6
3324409,0,699,0,40,2,14,2,1,85,36,6
3369519,0,699,0,40,3,0,2,1,22,14,6
3313779,0,699,0,40,2,15,2,1,95,30,6
3366905,0,699,0,40,2,3,2,1,26,45,6
3368898,0,699,0,40,2,1,2,1,22,22,6
3362223,0,699,0,40,2,4,2,1,38,12,6
3369757,0,699,0,40,3,0,2,1,19,48,6
3368258,0,699,0,40,3,1,2,1,23,37,6
3348720,0,699,0,40,2,9,2,1,53,53,6
3366624,0,699,0,40,2,3,2,1,32,40,6
3359208,0,699,0,40,3,5,2,1,40,60,6
3367233,0,699,0,40,3,3,2,1,21,52,6
3369152,0,699,0,40,2,1,2,1,19,28,6
3348483,0,699,0,40,3,8,2,1,59,32,6
3368432,0,699,0,40,3,2,2,1,23,34,6
3362386,0,699,0,40,2,4,2,1,42,53,6
3369978,0,699,0,40,3,0,2,1,16,50,6
3354641,0,699,0,40,2,7,2,1,50,35,6
3369477,0,699,0,40,2,1,2,1,16,54,6
3368771,0,699,0,40,3,1,2,1,21,41,6
3368208,0,699,0,40,2,2,2,1,25,40,6
3369952,0,699,0,40,2,0,2,1,15,13,6
3366973,0,699,0,40,3,2,2,1,26,36,6
3291016,0,699,0,40,3,19,2,1,108,20,6
3367471,0,699,0,40,2,2,2,1,28,60,6
3369902,0,699,0,40,3,1,2,1,15,25,6
3370053,0,699,0,40,3,0,2,1,14,44,6
3368011,0,699,0,40,2,3,2,1,20,64,6
3360703,0,699,0,40,2,5,2,1,39,90,6
3320525,0,699,0,40,2,15,2,1,79,44,6
3355056,0,699,0,40,2,6,2,1,49,71,6
3369466,0,699,0,40,2,1,2,1,16,47,6
3363385,0,699,0,40,3,5,2,1,38,49,6
3369660,0,699,0,40,3,1,2,1,14,91,6
3369556,0,699,0,40,2,1,2,1,18,16,6
3366102,0,699,0,40,3,5,2,1,25,48,6
3366985,0,699,0,40,2,4,2,1,27,67,6
3368209,0,699,0,40,3,3,2,1,26,57,6
3369708,0,699,0,40,3,1,2,1,17,48,6
3369875,0,699,0,40,2,0,2,1,13,75,6
