id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3708555,0,701,0,40,2,17,2,1,164,70,7
3788824,0,701,0,40,3,6,2,1,56,59,7
3717170,0,701,0,40,3,17,2,1,153,41,7
3802955,0,701,0,40,3,1,2,1,28,40,7
3802116,0,701,0,40,3,1,2,1,25,47,7
3761195,0,701,0,40,3,13,2,1,80,43,7
3803121,0,701,0,40,3,2,2,1,23,24,7
3804394,0,701,0,40,3,0,2,1,18,45,7
3803198,0,701,0,40,2,1,2,1,26,54,7
3801779,0,701,0,40,2,3,2,1,26,32,7
3804497,0,701,0,40,2,0,2,1,17,62,7
3803310,0,701,0,40,2,2,2,1,20,45,7
3803467,0,701,0,40,2,2,2,1,23,40,7
3804429,0,701,0,40,2,0,2,1,16,42,7
3804498,0,701,0,40,3,0,2,1,16,29,7
3801428,0,701,0,40,3,4,2,1,24,36,7
3804067,0,701,0,40,3,1,2,1,18,74,7
3785463,0,701,0,40,2,8,2,1,64,55,7
3804512,0,701,0,40,2,0,2,1,15,35,7
3804629,0,701,0,40,3,0,2,1,15,52,7
3802107,0,701,0,40,3,2,2,1,25,48,7
3804219,0,701,0,40,2,1,2,1,15,56,7
3804666,0,701,0,40,3,0,2,1,14,29,7
3804688,0,701,0,40,2,0,2,1,14,17,7
3797499,0,701,0,40,3,5,2,1,28,57,7
3803755,0,701,0,40,2,1,2,1,18,34,7
3804099,0,701,0,40,2,1,2,1,15,41,7
3802944,0,701,0,40,2,2,2,1,21,22,7
3803125,0,701,0,40,2,1,2,1,24,32,7
3759892,0,701,0,40,2,14,2,1,87,75,7
3804468,0,701,0,40,3,0,2,1,13,49,7
3804568,0,701,0,40,2,0,2,1,13,60,7
3804717,0,701,0,40,3,0,2,1,13,45,7
3803822,0,701,0,40,3,1,2,1,13,42,7
3804147,0,701,0,40,2,1,2,1,13,50,7
3799815,0,701,0,40,3,3,2,1,37,56,7
3801421,0,701,0,40,3,2,2,1,25,47,7
3803112,0,701,0,40,3,2,2,1,25,31,7
3801325,0,701,0,40,2,2,2,1,29,95,7
3792370,0,701,0,40,3,8,2,1,49,54,7
3788654,0,701,0,40,2,8,2,1,50,98,7
3800636,0,701,0,40,2,5,2,1,27,30,7
3791097,0,701,0,40,3,6,2,1,45,37,7
3804822,0,701,0,40,2,0,2,1,12,32,7
3801908,0,701,0,40,2,2,2,1,14,58,7
3801087,0,701,0,40,3,2,2,1,28,35,7
3792517,0,701,0,40,3,7,2,1,49,25,7
3795974,0,701,0,40,2,6,2,1,42,47,7
3802411,0,701,0,40,3,3,2,1,26,34,7
3803606,0,701,0,40,3,2,2,1,16,72,7
3787375,0,701,0,40,3,9,2,1,54,56,7
3802432,0,701,0,40,3,2,2,1,23,14,7
3803580,0,701,0,40,2,1,2,1,20,42,7
3804229,0,701,0,40,2,1,2,1,12,67,7
3790358,0,701,0,40,3,8,2,1,42,56,7
3803041,0,701,0,40,3,2,2,1,18,57,7
3804370,0,701,0,40,2,1,2,1,14,61,7
3801912,0,701,0,40,3,1,2,1,36,14,7
3804449,0,701,0,40,3,1,2,1,14,29,7
3804838,0,701,0,40,3,0,2,1,10,19,7
3804862,0,701,0,40,2,0,2,1,10,76,7
3804870,0,701,0,40,3,0,2,1,10,76,7
3800012,0,701,0,40,3,3,2,1,23,39,7
3804223,0,701,0,40,3,1,2,1,10,35,7
3742855,0,701,0,40,3,12,2,1,116,62,7
3781885,0,701,0,40,2,9,2,1,58,45,7
3797118,0,701,0,40,3,5,2,1,33,27,7
3800398,0,701,0,40,2,4,2,1,26,50,7
3803359,0,701,0,40,3,1,2,1,24,44,7
3804052,0,701,0,40,2,2,2,1,11,49,7
3799251,0,701,0,40,2,4,2,1,38,56,7
3804581,0,701,0,40,2,1,2,1,12,31,7
3801797,0,701,0,40,3,2,2,1,30,21,7
