id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2940426,0,856,0,40,2,1,2,1,61,22,5
2945086,0,856,0,40,3,0,2,1,43,44,5
2945522,0,856,0,40,2,0,2,1,41,67,5
2945969,0,856,0,40,2,0,2,1,40,64,5
2942591,0,856,0,40,3,2,2,1,42,13,5
2944119,0,856,0,40,2,1,2,1,44,22,5
2946064,0,856,0,40,3,0,2,1,39,37,5
2943942,0,856,0,40,2,1,2,1,42,24,5
2940053,0,856,0,40,2,0,2,1,39,21,5
2942642,0,856,0,40,3,2,2,1,41,37,5
2943666,0,856,0,40,2,1,2,1,38,46,5
2941425,0,856,0,40,3,3,2,1,46,60,5
2882559,0,856,0,40,2,13,2,1,108,37,5
2942912,0,856,0,40,2,1,2,1,44,39,5
2945441,0,856,0,40,3,1,2,1,37,30,5
2946950,0,856,0,40,2,0,2,1,35,41,5
2947146,0,856,0,40,3,0,2,1,35,79,5
2937918,0,856,0,40,3,1,2,1,37,42,5
2927672,0,856,0,40,2,4,2,1,53,28,5
2944640,0,856,0,40,3,2,2,1,39,34,5
2945561,0,856,0,40,3,1,2,1,37,73,5
2945447,0,856,0,40,3,1,2,1,38,44,5
2947024,0,856,0,40,2,0,2,1,34,54,5
2935953,0,856,0,40,3,0,2,1,51,26,5
2937227,0,856,0,40,2,0,2,1,41,37,5
2943712,0,856,0,40,3,2,2,1,37,32,5
2944292,0,856,0,40,3,2,2,1,38,23,5
2947858,0,856,0,40,3,0,2,1,33,14,5
2944142,0,856,0,40,2,1,2,1,37,36,5
2944812,0,856,0,40,3,1,2,1,37,36,5
2935121,0,856,0,40,2,3,2,1,44,35,5
2940778,0,856,0,40,2,2,2,1,51,46,5
2945275,0,856,0,40,2,1,2,1,37,107,5
2942299,0,856,0,40,3,3,2,1,40,51,5
2946985,0,856,0,40,3,1,2,1,33,82,5
2939491,0,856,0,40,2,1,2,1,37,40,5
2947124,0,856,0,40,2,0,2,1,32,32,5
2948090,0,856,0,40,2,0,2,1,32,27,5
2943952,0,856,0,40,2,2,2,1,37,46,5
2944735,0,856,0,40,3,1,2,1,37,50,5
2941140,0,856,0,40,2,3,2,1,44,29,5
2946688,0,856,0,40,3,1,2,1,34,42,5
2940050,0,856,0,40,3,4,2,1,55,50,5
2943951,0,856,0,40,3,2,2,1,39,16,5
2931805,0,856,0,40,3,5,2,1,76,49,5
2938736,0,856,0,40,3,4,2,1,56,23,5
2937654,0,856,0,40,3,2,2,1,44,64,5
2944680,0,856,0,40,3,1,2,1,40,22,5
2943648,0,856,0,40,2,2,2,1,42,49,5
2944533,0,856,0,40,3,1,2,1,38,36,5
2940064,0,856,0,40,3,1,2,1,38,29,5
2939246,0,856,0,40,2,4,2,1,57,67,5
2948348,0,856,0,40,2,0,2,1,30,67,5
2948384,0,856,0,40,3,0,2,1,30,16,5
2948749,0,856,0,40,3,0,2,1,30,20,5
2935607,0,856,0,40,3,0,2,1,40,24,5
2939073,0,856,0,40,3,0,2,1,30,13,5
2938199,0,856,0,40,3,4,2,1,64,43,5
2939612,0,856,0,40,3,4,2,1,50,33,5
2941490,0,856,0,40,3,3,2,1,48,45,5
2939316,0,856,0,40,3,4,2,1,53,73,5
2946486,0,856,0,40,2,2,2,1,32,21,5
2942285,0,856,0,40,2,3,2,1,48,25,5
2948522,0,856,0,40,2,0,2,1,29,32,5
2948730,0,856,0,40,2,0,2,1,29,45,5
2949197,0,856,0,40,3,0,2,1,29,56,5
2949289,0,856,0,40,3,0,2,1,29,66,5
2941143,0,856,0,40,2,3,2,1,39,73,5
2940323,0,856,0,40,3,2,2,1,50,21,5
2939883,0,856,0,40,3,4,2,1,49,46,5
2943073,0,856,0,40,3,2,2,1,40,13,5
2946011,0,856,0,40,3,1,2,1,34,42,5
2944922,0,856,0,40,2,2,2,1,34,43,5
2941629,0,856,0,40,3,4,2,1,41,38,5
2943080,0,856,0,40,3,2,2,1,42,31,5
2927010,0,856,0,40,2,6,2,1,71,25,5
2947931,0,856,0,40,2,1,2,1,30,34,5
2944816,0,856,0,40,3,2,2,1,41,23,5
2949152,0,856,0,40,3,0,2,1,28,32,5
2949345,0,856,0,40,3,0,2,1,28,30,5
2949449,0,856,0,40,3,0,2,1,28,61,5
2935639,0,856,0,40,3,1,2,1,39,86,5
2933770,0,856,0,40,3,2,2,1,53,110,5
2938751,0,856,0,40,3,1,2,1,29,45,5
2943233,0,856,0,40,3,2,2,1,33,58,5
2938072,0,856,0,40,3,2,2,1,41,81,5
2945892,0,856,0,40,2,1,2,1,33,38,5
2940710,0,856,0,40,2,4,2,1,41,27,5
2935283,0,856,0,40,2,1,2,1,34,23,5
2942360,0,856,0,40,2,4,2,1,41,19,5
2933250,0,856,0,40,2,7,2,1,68,54,5
2947595,0,856,0,40,2,1,2,1,29,24,5
