id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3813437,0,882,0,40,3,2,2,1,59,31,7
3804903,0,882,0,40,3,2,2,1,65,18,7
3815663,0,882,0,40,3,2,2,1,58,73,7
3820300,0,882,0,40,2,0,2,1,46,47,7
3806525,0,882,0,40,2,0,2,1,45,41,7
3808160,0,882,0,40,2,3,2,1,79,57,7
3822358,0,882,0,40,2,0,2,1,43,68,7
3822367,0,882,0,40,3,0,2,1,42,24,7
3804481,0,882,0,40,3,0,2,1,42,52,7
3817122,0,882,0,40,2,1,2,1,54,22,7
3822505,0,882,0,40,3,0,2,1,40,38,7
3807038,0,882,0,40,3,0,2,1,42,26,7
3821993,0,882,0,40,3,1,2,1,40,68,7
3801526,0,882,0,40,3,4,2,1,54,31,7
3822240,0,882,0,40,2,1,2,1,39,75,7
3819565,0,882,0,40,2,1,2,1,41,31,7
3824608,0,882,0,40,3,0,2,1,37,51,7
3824394,0,882,0,40,2,0,2,1,36,44,7
3805558,0,882,0,40,2,3,2,1,43,39,7
3781465,0,882,0,40,3,11,2,1,82,19,7
3817237,0,882,0,40,3,2,2,1,42,42,7
3801428,0,882,0,40,3,8,2,1,73,36,7
3786668,0,882,0,40,2,13,2,1,92,17,7
3816781,0,882,0,40,2,3,2,1,48,38,7
3822491,0,882,0,40,3,2,2,1,40,57,7
3812358,0,882,0,40,3,4,2,1,61,65,7
3821078,0,882,0,40,2,1,2,1,43,25,7
3819245,0,882,0,40,3,2,2,1,39,43,7
3825545,0,882,0,40,3,0,2,1,34,15,7
3817150,0,882,0,40,3,3,2,1,41,66,7
3822757,0,882,0,40,3,1,2,1,35,56,7
3816950,0,882,0,40,2,3,2,1,42,31,7
3802879,0,882,0,40,2,2,2,1,45,46,7
3761332,0,882,0,40,3,12,2,1,94,15,7
3806605,0,882,0,40,3,1,2,1,38,30,7
3826574,0,882,0,40,3,0,2,1,33,63,7
3826588,0,882,0,40,3,0,2,1,33,86,7
