id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848220,0,552,0,40,3,2,2,1,69,35,5
2852178,0,552,0,40,3,1,2,1,59,32,5
2839655,0,552,0,40,3,6,2,1,70,39,5
2833341,0,552,0,40,2,7,2,1,91,44,5
2843602,0,552,0,40,3,2,2,1,75,59,5
2864127,0,552,0,40,3,0,2,1,43,52,5
2846485,0,552,0,40,3,5,2,1,59,19,5
2828209,0,552,0,40,2,8,2,1,98,92,5
2863790,0,552,0,40,2,0,2,1,42,59,5
2833348,0,552,0,40,2,5,2,1,69,58,5
2862432,0,552,0,40,2,1,2,1,42,74,5
2863659,0,552,0,40,3,0,2,1,41,39,5
2849271,0,552,0,40,2,3,2,1,58,120,5
2861888,0,552,0,40,3,2,2,1,44,65,5
2865156,0,552,0,40,3,0,2,1,40,34,5
2854925,0,552,0,40,3,2,2,1,53,49,5
2861031,0,552,0,40,3,1,2,1,41,64,5
2840162,0,552,0,40,3,6,2,1,71,25,5
2859572,0,552,0,40,3,2,2,1,45,44,5
2863187,0,552,0,40,3,1,2,1,39,45,5
2866891,0,552,0,40,2,0,2,1,37,56,5
2828937,0,552,0,40,3,7,2,1,85,44,5
2851661,0,552,0,40,3,4,2,1,54,80,5
2849760,0,552,0,40,2,4,2,1,59,58,5
2852574,0,552,0,40,2,3,2,1,51,59,5
2867453,0,552,0,40,2,0,2,1,36,32,5
2867593,0,552,0,40,3,0,2,1,36,27,5
2861338,0,552,0,40,3,1,2,1,38,61,5
2841074,0,552,0,40,3,7,2,1,65,46,5
2841194,0,552,0,40,2,6,2,1,70,26,5
2831514,0,552,0,40,3,11,2,1,109,52,5
2863175,0,552,0,40,3,1,2,1,39,54,5
2854496,0,552,0,40,2,3,2,1,54,46,5
2865564,0,552,0,40,3,1,2,1,35,37,5
2822517,0,552,0,40,3,9,2,1,107,112,5
2860881,0,552,0,40,2,2,2,1,38,36,5
2852145,0,552,0,40,2,4,2,1,47,52,5
2868676,0,552,0,40,3,0,2,1,34,44,5
2858786,0,552,0,40,3,3,2,1,42,21,5
2858556,0,552,0,40,2,2,2,1,45,28,5
2854000,0,552,0,40,2,3,2,1,51,42,5
2831197,0,552,0,40,3,4,2,1,52,61,5
2847368,0,552,0,40,2,3,2,1,67,44,5
2861037,0,552,0,40,3,2,2,1,45,36,5
2851854,0,552,0,40,3,4,2,1,51,12,5
2803164,0,552,0,40,3,14,2,1,120,69,5
2869223,0,552,0,40,3,0,2,1,33,49,5
2838880,0,552,0,40,2,9,2,1,74,30,5
2845508,0,552,0,40,3,5,2,1,63,85,5
2869643,0,552,0,40,2,0,2,1,32,42,5
2842955,0,552,0,40,2,4,2,1,68,23,5
2839708,0,552,0,40,3,7,2,1,64,74,5
2843816,0,552,0,40,3,4,2,1,71,23,5
2832443,0,552,0,40,2,5,2,1,81,24,5
2856096,0,552,0,40,3,2,2,1,47,32,5
2863409,0,552,0,40,3,2,2,1,36,34,5
2858015,0,552,0,40,3,3,2,1,43,12,5
2842015,0,552,0,40,3,8,2,1,57,36,5
2832407,0,552,0,40,2,7,2,1,54,58,5
2869320,0,552,0,40,2,0,2,1,31,37,5
2870553,0,552,0,40,2,0,2,1,31,22,5
2846721,0,552,0,40,2,4,2,1,53,30,5
2863988,0,552,0,40,2,1,2,1,33,76,5
2861507,0,552,0,40,3,2,2,1,39,39,5
2867571,0,552,0,40,2,1,2,1,32,49,5
2866934,0,552,0,40,2,1,2,1,31,54,5
2845002,0,552,0,40,2,5,2,1,67,46,5
2840327,0,552,0,40,2,8,2,1,72,34,5
2868067,0,552,0,40,2,1,2,1,31,73,5
2871247,0,552,0,40,2,0,2,1,30,45,5
2851215,0,552,0,40,3,3,2,1,48,58,5
2863477,0,552,0,40,3,1,2,1,38,46,5
2847346,0,552,0,40,2,3,2,1,67,25,5
2831288,0,552,0,40,3,7,2,1,79,52,5
2862999,0,552,0,40,3,2,2,1,41,24,5
2870326,0,552,0,40,3,0,2,1,29,43,5
2871277,0,552,0,40,3,0,2,1,29,31,5
2853054,0,552,0,40,2,4,2,1,44,70,5
2847852,1,552,491,20.07,3,5,2,1,54,45,5
2861635,0,552,0,40,3,2,2,1,37,46,5
2866598,0,552,0,40,3,1,2,1,30,35,5
2829567,0,552,0,40,3,6,2,1,82,53,5
2849950,0,552,0,40,2,5,2,1,51,72,5
2868253,0,552,0,40,3,1,2,1,29,39,5
2865662,0,552,0,40,2,1,2,1,36,25,5
2834447,0,552,0,40,2,9,2,1,82,48,5
2860471,0,552,0,40,3,2,2,1,46,34,5
2868429,0,552,0,40,2,1,2,1,31,44,5
2868588,0,552,0,40,2,1,2,1,31,52,5
2861222,0,552,0,40,3,2,2,1,42,40,5
2863766,0,552,0,40,2,1,2,1,40,35,5
2845340,0,552,0,40,2,5,2,1,61,19,5
2865514,0,552,0,40,2,2,2,1,35,90,5
2863667,0,552,0,40,3,2,2,1,37,53,5
2871308,0,552,0,40,2,0,2,1,28,30,5
2872096,0,552,0,40,2,0,2,1,28,32,5
2872266,0,552,0,40,2,0,2,1,28,78,5
2855976,0,552,0,40,2,4,2,1,35,38,5
