id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2834577,0,470,0,40,3,0,2,1,44,34,5
2834484,0,470,0,40,3,0,2,1,41,26,5
2835193,0,470,0,40,2,0,2,1,40,66,5
2833779,0,470,0,40,3,2,2,1,43,58,5
2835718,0,470,0,40,3,0,2,1,37,15,5
2832710,0,470,0,40,2,2,2,1,51,84,5
2835775,0,470,0,40,3,0,2,1,36,17,5
2835362,0,470,0,40,2,0,2,1,35,78,5
2834849,0,470,0,40,3,1,2,1,37,34,5
2834786,0,470,0,40,3,2,2,1,40,32,5
2836539,0,470,0,40,2,0,2,1,33,32,5
2833414,0,470,0,40,3,1,2,1,42,80,5
2834196,0,470,0,40,2,3,2,1,40,63,5
2832105,0,470,0,40,2,4,2,1,51,61,5
2836762,0,470,0,40,2,0,2,1,32,59,5
2836890,0,470,0,40,3,0,2,1,32,27,5
2835554,0,470,0,40,2,1,2,1,34,32,5
2830562,0,470,0,40,2,1,2,1,40,40,5
2833953,0,470,0,40,2,2,2,1,37,16,5
2832714,0,470,0,40,2,3,2,1,42,44,5
2836735,0,470,0,40,2,0,2,1,30,57,5
2837205,0,470,0,40,3,0,2,1,30,40,5
2833939,0,470,0,40,2,2,2,1,38,45,5
2833014,0,470,0,40,2,2,2,1,46,33,5
2837308,0,470,0,40,2,0,2,1,29,38,5
2837495,0,470,0,40,3,0,2,1,29,48,5
2833193,0,470,0,40,3,0,2,1,29,82,5
2837194,0,470,0,40,3,0,2,1,28,63,5
2837282,0,470,0,40,2,0,2,1,28,32,5
2837624,0,470,0,40,2,0,2,1,28,15,5
2830579,0,470,0,40,3,1,2,1,36,64,5
2834675,0,470,0,40,2,1,2,1,36,66,5
2835929,0,470,0,40,3,1,2,1,30,27,5
2832839,0,470,0,40,2,1,2,1,28,84,5
2837669,0,470,0,40,2,0,2,1,27,28,5
2837892,0,470,0,40,3,0,2,1,27,19,5
2837944,0,470,0,40,2,0,2,1,27,94,5
2837968,0,470,0,40,3,0,2,1,27,52,5
2835664,0,470,0,40,2,1,2,1,31,38,5
2837023,0,470,0,40,3,1,2,1,28,51,5
2833715,0,470,0,40,3,2,2,1,42,36,5
2835054,0,470,0,40,3,2,2,1,31,48,5
2833030,0,470,0,40,2,2,2,1,51,16,5
2837651,0,470,0,40,3,0,2,1,26,23,5
2838187,0,470,0,40,2,0,2,1,26,103,5
2829944,0,470,0,40,2,1,2,1,30,47,5
2831227,0,470,0,40,2,0,2,1,27,51,5
2836846,0,470,0,40,2,1,2,1,27,67,5
2832208,0,470,0,40,2,5,2,1,36,47,5
2836954,0,470,0,40,3,1,2,1,26,55,5
2837175,0,470,0,40,2,1,2,1,27,29,5
2836977,0,470,0,40,3,1,2,1,29,67,5
2833238,0,470,0,40,3,2,2,1,46,39,5
2837270,0,470,0,40,2,1,2,1,26,39,5
2837612,0,470,0,40,3,1,2,1,28,60,5
2837949,0,470,0,40,2,0,2,1,25,37,5
2838116,0,470,0,40,3,0,2,1,25,80,5
2838331,0,470,0,40,2,0,2,1,25,89,5
2838341,0,470,0,40,3,0,2,1,25,31,5
2838393,0,470,0,40,3,0,2,1,25,42,5
2826417,0,470,0,40,2,1,2,1,32,62,5
2750853,0,470,0,40,3,15,2,1,150,66,5
2831614,0,470,0,40,2,0,2,1,29,32,5
2831693,0,470,0,40,3,2,2,1,30,58,5
2835978,0,470,0,40,2,2,2,1,27,28,5
2834918,0,470,0,40,2,2,2,1,34,56,5
2836974,0,470,0,40,2,1,2,1,25,76,5
2832902,0,470,0,40,3,2,2,1,43,32,5
2836553,0,470,0,40,3,1,2,1,29,46,5
2834922,0,470,0,40,3,3,2,1,35,56,5
2834901,0,470,0,40,2,2,2,1,33,26,5
2837038,0,470,0,40,3,1,2,1,27,56,5
2833073,0,470,0,40,2,3,2,1,40,51,5
2836404,0,470,0,40,2,2,2,1,28,27,5
2837977,0,470,0,40,3,0,2,1,24,16,5
2838246,0,470,0,40,3,0,2,1,24,41,5
2838396,0,470,0,40,3,0,2,1,24,20,5
2838412,0,470,0,40,2,0,2,1,24,80,5
2838556,0,470,0,40,3,0,2,1,24,33,5
2838566,0,470,0,40,2,0,2,1,24,47,5
2838620,0,470,0,40,3,0,2,1,24,42,5
2838632,0,470,0,40,3,0,2,1,24,37,5
2838754,0,470,0,40,3,0,2,1,24,42,5
2830630,0,470,0,40,3,1,2,1,29,34,5
2831793,0,470,0,40,3,1,2,1,35,65,5
2836397,0,470,0,40,3,1,2,1,25,42,5
2836324,0,470,0,40,2,1,2,1,24,24,5
2834898,0,470,0,40,2,2,2,1,32,61,5
2836173,0,470,0,40,2,1,2,1,24,33,5
2835602,0,470,0,40,3,2,2,1,27,64,5
2833339,0,470,0,40,3,2,2,1,43,88,5
2835531,0,470,0,40,2,1,2,1,32,63,5
2835663,0,470,0,40,3,1,2,1,31,60,5
2836064,0,470,0,40,2,1,2,1,31,32,5
2837740,0,470,0,40,2,1,2,1,24,30,5
2837487,0,470,0,40,2,1,2,1,26,30,5
2831007,0,470,0,40,2,2,2,1,38,41,5
2834181,0,470,0,40,3,3,2,1,37,27,5
2838470,0,470,0,40,2,0,2,1,23,17,5
2838597,0,470,0,40,2,0,2,1,23,31,5
2838689,0,470,0,40,2,0,2,1,23,17,5
2838697,0,470,0,40,2,0,2,1,23,37,5
2838745,0,470,0,40,3,0,2,1,23,17,5
2838859,0,470,0,40,2,0,2,1,23,56,5
2838907,0,470,0,40,2,0,2,1,23,76,5
2838933,0,470,0,40,2,0,2,1,23,50,5
2838971,0,470,0,40,2,0,2,1,23,51,5
2831134,0,470,0,40,2,0,2,1,23,55,5
2835345,0,470,0,40,2,2,2,1,28,49,5
2834322,0,470,0,40,3,1,2,1,38,95,5
2836792,0,470,0,40,2,1,2,1,24,47,5
2831467,0,470,0,40,2,2,2,1,28,35,5
2834959,0,470,0,40,2,2,2,1,30,79,5
2836033,0,470,0,40,2,1,2,1,30,69,5
2823683,0,470,0,40,2,6,2,1,59,48,5
2837690,0,470,0,40,3,1,2,1,23,75,5
2834589,0,470,0,40,3,3,2,1,33,40,5
2835183,0,470,0,40,2,3,2,1,30,51,5
2834241,0,470,0,40,3,2,2,1,36,22,5
2836729,0,470,0,40,2,1,2,1,28,42,5
2833949,0,470,0,40,3,3,2,1,36,61,5
2838101,0,470,0,40,3,1,2,1,23,44,5
2836507,0,470,0,40,3,1,2,1,31,39,5
2837124,0,470,0,40,3,1,2,1,27,34,5
2837789,0,470,0,40,3,1,2,1,25,78,5
2836275,0,470,0,40,3,1,2,1,33,65,5
2835355,0,470,0,40,2,3,2,1,27,26,5
2838624,0,470,0,40,3,1,2,1,23,84,5
2838049,0,470,0,40,2,0,2,1,22,33,5
2838774,0,470,0,40,3,0,2,1,22,25,5
2838990,0,470,0,40,2,0,2,1,22,21,5
2839051,0,470,0,40,2,0,2,1,22,45,5
2839073,0,470,0,40,2,0,2,1,22,19,5
2839109,0,470,0,40,3,0,2,1,22,40,5
2839115,0,470,0,40,2,0,2,1,22,86,5
2839145,0,470,0,40,3,0,2,1,22,93,5
2839191,0,470,0,40,2,0,2,1,22,35,5
2839247,0,470,0,40,2,0,2,1,22,27,5
2827497,0,470,0,40,3,1,2,1,31,26,5
2829608,0,470,0,40,3,1,2,1,28,47,5
2830586,0,470,0,40,3,1,2,1,26,49,5
2836112,0,470,0,40,3,1,2,1,28,50,5
2832199,0,470,0,40,3,5,2,1,41,67,5
2836011,0,470,0,40,2,1,2,1,26,35,5
2836166,0,470,0,40,3,2,2,1,26,35,5
2837455,0,470,0,40,2,1,2,1,23,40,5
2836193,0,470,0,40,2,2,2,1,25,37,5
2834986,0,470,0,40,2,2,2,1,32,47,5
2836429,0,470,0,40,3,1,2,1,29,26,5
2837257,0,470,0,40,2,1,2,1,25,45,5
2828660,0,470,0,40,2,4,2,1,28,22,5
2834524,0,470,0,40,2,3,2,1,31,44,5
2837834,0,470,0,40,2,1,2,1,23,54,5
2832979,0,470,0,40,3,3,2,1,35,24,5
2837685,0,470,0,40,3,1,2,1,24,51,5
2832609,0,470,0,40,3,2,2,1,48,87,5
2834479,0,470,0,40,2,2,2,1,39,53,5
2835417,0,470,0,40,3,2,2,1,30,79,5
2836714,0,470,0,40,3,2,2,1,25,20,5
2834273,0,470,0,40,3,3,2,1,33,31,5
2833257,0,470,0,40,3,3,2,1,40,78,5
2838619,0,470,0,40,2,0,2,1,21,39,5
2838707,0,470,0,40,2,0,2,1,21,49,5
2839036,0,470,0,40,3,0,2,1,21,24,5
2839076,0,470,0,40,2,0,2,1,21,40,5
2839124,0,470,0,40,3,0,2,1,21,35,5
2839212,0,470,0,40,2,0,2,1,21,34,5
2839228,0,470,0,40,3,0,2,1,21,50,5
2839300,0,470,0,40,3,0,2,1,21,51,5
2839452,0,470,0,40,3,0,2,1,21,42,5
2827522,0,470,0,40,3,0,2,1,28,46,5
2829160,0,470,0,40,2,1,2,1,26,62,5
2830401,0,470,0,40,3,0,2,1,30,41,5
2834134,0,470,0,40,3,3,2,1,28,32,5
2836221,0,470,0,40,2,1,2,1,23,31,5
2834934,0,470,0,40,2,1,2,1,36,24,5
2837788,0,470,0,40,3,1,2,1,22,30,5
2833278,0,470,0,40,3,4,2,1,36,99,5
2837451,0,470,0,40,2,1,2,1,24,58,5
2834696,0,470,0,40,2,3,2,1,33,48,5
2836329,0,470,0,40,2,1,2,1,30,33,5
2836463,0,470,0,40,2,1,2,1,29,38,5
2836905,0,470,0,40,2,1,2,1,27,25,5
2837151,0,470,0,40,2,1,2,1,26,90,5
2832224,0,470,0,40,3,4,2,1,44,79,5
2837813,0,470,0,40,2,1,2,1,23,38,5
2835061,0,470,0,40,2,2,2,1,30,19,5
2837273,0,470,0,40,2,2,2,1,23,46,5
2834599,0,470,0,40,2,2,2,1,35,20,5
2835598,0,470,0,40,2,3,2,1,29,31,5
2835212,0,470,0,40,3,2,2,1,31,39,5
2836411,0,470,0,40,3,1,2,1,32,24,5
2835536,0,470,0,40,3,2,2,1,32,60,5
2835232,0,470,0,40,3,3,2,1,29,23,5
2838475,0,470,0,40,3,1,2,1,23,36,5
2836632,0,470,0,40,2,1,2,1,31,37,5
2836119,0,470,0,40,2,2,2,1,27,23,5
2836868,0,470,0,40,3,3,2,1,29,38,5
2838334,0,470,0,40,3,1,2,1,23,32,5
2838458,0,470,0,40,2,0,2,1,20,30,5
2838579,0,470,0,40,3,0,2,1,20,43,5
2838996,0,470,0,40,2,0,2,1,20,116,5
2839222,0,470,0,40,3,0,2,1,20,57,5
2839427,0,470,0,40,3,0,2,1,20,32,5
2839479,0,470,0,40,3,0,2,1,20,65,5
2839610,0,470,0,40,3,0,2,1,20,25,5
2839612,0,470,0,40,2,0,2,1,20,64,5
2839614,0,470,0,40,3,0,2,1,20,78,5
2839652,0,470,0,40,3,0,2,1,20,51,5
2839698,0,470,0,40,2,0,2,1,20,57,5
2839710,0,470,0,40,2,0,2,1,20,61,5
2839722,0,470,0,40,3,0,2,1,20,45,5
2839768,0,470,0,40,3,0,2,1,20,68,5
2839780,0,470,0,40,3,0,2,1,20,90,5
2818815,0,470,0,40,2,5,2,1,51,30,5
2830396,0,470,0,40,3,0,2,1,26,98,5
2831561,0,470,0,40,2,0,2,1,21,41,5
2832247,0,470,0,40,2,0,2,1,21,69,5
2832121,0,470,0,40,3,1,2,1,28,61,5
2832368,0,470,0,40,3,4,2,1,41,65,5
2834394,0,470,0,40,3,2,2,1,27,57,5
2832797,0,470,0,40,2,2,2,1,45,36,5
2836622,0,470,0,40,2,2,2,1,23,23,5
2832265,0,470,0,40,2,2,2,1,55,43,5
2831543,0,470,0,40,2,5,2,1,52,71,5
2826137,0,470,0,40,3,5,2,1,36,81,5
2834491,0,470,0,40,3,1,2,1,40,26,5
2834872,0,470,0,40,3,2,2,1,30,48,5
2836949,0,470,0,40,3,1,2,1,27,123,5
2833243,0,470,0,40,2,4,2,1,37,17,5
2837697,0,470,0,40,3,1,2,1,23,56,5
2837952,0,470,0,40,3,1,2,1,23,30,5
2837743,0,470,0,40,2,1,2,1,22,54,5
2838381,0,470,0,40,3,1,2,1,21,51,5
2836253,0,470,0,40,2,1,2,1,31,64,5
2837425,0,470,0,40,3,2,2,1,25,57,5
2838111,0,470,0,40,3,1,2,1,23,67,5
2835492,0,470,0,40,3,2,2,1,29,20,5
2832900,0,470,0,40,2,4,2,1,38,61,5
2834035,0,470,0,40,3,3,2,1,34,49,5
2833536,0,470,0,40,2,3,2,1,40,19,5
2832670,0,470,0,40,2,1,2,1,26,19,5
2834818,0,470,0,40,2,2,2,1,36,41,5
2838553,0,470,0,40,3,1,2,1,22,23,5
2838908,0,470,0,40,3,0,2,1,19,70,5
2839218,0,470,0,40,3,0,2,1,19,78,5
2839282,0,470,0,40,2,0,2,1,19,42,5
2839397,0,470,0,40,2,0,2,1,19,25,5
2839587,0,470,0,40,3,0,2,1,19,45,5
2839699,0,470,0,40,2,0,2,1,19,41,5
2839715,0,470,0,40,3,0,2,1,19,61,5
2839759,0,470,0,40,3,0,2,1,19,65,5
2839849,0,470,0,40,2,0,2,1,19,29,5
2839887,0,470,0,40,3,0,2,1,19,33,5
2839919,0,470,0,40,2,0,2,1,19,24,5
2839943,0,470,0,40,3,0,2,1,19,31,5
2839951,0,470,0,40,3,0,2,1,19,36,5
2839997,0,470,0,40,2,0,2,1,19,43,5
2840085,0,470,0,40,3,0,2,1,19,53,5
2806952,0,470,0,40,2,6,2,1,77,36,5
2789159,0,470,0,40,3,8,2,1,95,49,5
2831593,0,470,0,40,3,0,2,1,23,22,5
2831098,0,470,0,40,3,4,2,1,33,13,5
2836118,0,470,0,40,3,2,2,1,21,131,5
2835819,0,470,0,40,3,1,2,1,28,15,5
2835053,0,470,0,40,3,1,2,1,34,37,5
2835444,0,470,0,40,3,2,2,1,25,58,5
2832533,0,470,0,40,3,5,2,1,35,17,5
2837454,0,470,0,40,2,1,2,1,23,69,5
2835456,0,470,0,40,3,2,2,1,23,30,5
2832806,0,470,0,40,3,5,2,1,35,73,5
2838564,0,470,0,40,2,1,2,1,19,22,5
2836506,0,470,0,40,3,1,2,1,25,35,5
2836498,0,470,0,40,3,2,2,1,25,31,5
2838502,0,470,0,40,3,1,2,1,19,57,5
2838681,0,470,0,40,2,1,2,1,19,76,5
2836706,0,470,0,40,3,1,2,1,29,14,5
2833276,0,470,0,40,3,4,2,1,42,36,5
2837218,0,470,0,40,3,1,2,1,25,60,5
2836510,0,470,0,40,3,2,2,1,24,74,5
2836015,0,470,0,40,2,2,2,1,28,68,5
2838758,0,470,0,40,3,1,2,1,21,28,5
2836995,0,470,0,40,3,1,2,1,29,35,5
2835068,0,470,0,40,2,2,2,1,35,33,5
2838850,0,470,0,40,2,1,2,1,20,69,5
2839332,0,470,0,40,2,1,2,1,19,26,5
2834857,0,470,0,40,2,2,2,1,37,34,5
2839265,0,470,0,40,2,1,2,1,21,32,5
2833053,0,470,0,40,3,4,2,1,37,23,5
2834313,0,470,0,40,3,4,2,1,31,25,5
2836201,0,470,0,40,3,2,2,1,29,64,5
2837291,0,470,0,40,3,2,2,1,27,49,5
2836860,0,470,0,40,3,2,2,1,27,12,5
2839999,0,470,0,40,2,1,2,1,19,44,5
2839274,0,470,0,40,2,0,2,1,18,50,5
2839813,0,470,0,40,3,0,2,1,18,26,5
2839862,0,470,0,40,3,0,2,1,18,61,5
2839894,0,470,0,40,2,0,2,1,18,12,5
2840050,0,470,0,40,2,0,2,1,18,70,5
2840066,0,470,0,40,2,0,2,1,18,25,5
2840082,0,470,0,40,2,0,2,1,18,164,5
2840104,0,470,0,40,2,0,2,1,18,46,5
2840114,0,470,0,40,2,0,2,1,18,91,5
2840210,0,470,0,40,2,0,2,1,18,61,5
2840212,0,470,0,40,2,0,2,1,18,25,5
2840288,0,470,0,40,2,0,2,1,18,22,5
2840300,0,470,0,40,2,0,2,1,18,46,5
2840330,0,470,0,40,3,0,2,1,18,112,5
2840358,0,470,0,40,3,0,2,1,18,76,5
2827334,0,470,0,40,2,1,2,1,26,24,5
2823858,0,470,0,40,3,5,2,1,31,32,5
2826675,0,470,0,40,2,1,2,1,38,21,5
2832138,0,470,0,40,2,0,2,1,20,26,5
