id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1636823,0,773,0,40,3,0,2,1,21,34,2
1636862,0,773,0,40,2,1,2,1,15,47,2
1636814,0,773,0,40,2,1,2,1,20,23,2
1636955,0,773,0,40,3,0,2,1,13,69,2
1636892,0,773,0,40,2,1,2,1,16,70,2
1637028,0,773,0,40,3,0,2,1,12,29,2
1637155,0,773,0,40,3,0,2,1,12,31,2
1637204,0,773,0,40,2,0,2,1,11,48,2
1636805,0,773,0,40,3,1,2,1,19,34,2
1637170,0,773,0,40,2,0,2,1,10,44,2
1637209,0,773,0,40,3,0,2,1,10,78,2
1637253,0,773,0,40,3,0,2,1,10,17,2
1637281,0,773,0,40,2,0,2,1,10,76,2
1636965,0,773,0,40,3,1,2,1,11,55,2
1636977,0,773,0,40,3,1,2,1,12,57,2
1637036,0,773,0,40,2,0,2,1,9,45,2
1637107,0,773,0,40,3,0,2,1,9,64,2
1637252,0,773,0,40,2,0,2,1,9,28,2
1637256,0,773,0,40,2,0,2,1,9,67,2
1637268,0,773,0,40,3,0,2,1,9,56,2
1637302,0,773,0,40,3,0,2,1,9,61,2
1637342,0,773,0,40,2,0,2,1,9,43,2
1636908,0,773,0,40,3,1,2,1,10,22,2
1636881,0,773,0,40,2,2,2,1,11,31,2
1637105,0,773,0,40,2,1,2,1,9,52,2
1637278,0,773,0,40,3,0,2,1,8,39,2
1637361,0,773,0,40,3,0,2,1,8,62,2
1637371,0,773,0,40,3,0,2,1,8,35,2
1637385,0,773,0,40,3,0,2,1,8,102,2
1637391,0,773,0,40,3,0,2,1,8,31,2
1636937,0,773,0,40,2,1,2,1,8,27,2
1637029,0,773,0,40,3,1,2,1,9,57,2
1637088,0,773,0,40,3,1,2,1,8,80,2
1637150,0,773,0,40,2,0,2,1,7,36,2
1637293,0,773,0,40,3,0,2,1,7,28,2
1637325,0,773,0,40,2,0,2,1,7,42,2
1637341,0,773,0,40,3,0,2,1,7,96,2
1637368,0,773,0,40,3,0,2,1,7,41,2
1637376,0,773,0,40,2,0,2,1,7,72,2
1637396,0,773,0,40,2,0,2,1,7,26,2
1637404,0,773,0,40,2,0,2,1,7,38,2
1637410,0,773,0,40,3,0,2,1,7,58,2
1637412,0,773,0,40,2,0,2,1,7,68,2
1637426,0,773,0,40,2,0,2,1,7,35,2
1637436,0,773,0,40,3,0,2,1,7,64,2
1637442,0,773,0,40,3,0,2,1,7,53,2
1637446,0,773,0,40,3,0,2,1,7,64,2
1637450,0,773,0,40,3,0,2,1,7,49,2
1637460,0,773,0,40,2,0,2,1,7,26,2
1637464,0,773,0,40,2,0,2,1,7,48,2
1636995,0,773,0,40,2,1,2,1,8,55,2
1636840,0,773,0,40,3,2,2,1,8,20,2
1637030,0,773,0,40,3,1,2,1,10,48,2
1637002,0,773,0,40,2,1,2,1,11,31,2
1637090,0,773,0,40,3,1,2,1,11,29,2
1637115,0,773,0,40,2,2,2,1,8,85,2
1637305,0,773,0,40,3,0,2,1,6,47,2
1637358,0,773,0,40,2,0,2,1,6,32,2
1637366,0,773,0,40,3,0,2,1,6,39,2
1637405,0,773,0,40,2,0,2,1,6,69,2
1637425,0,773,0,40,2,0,2,1,6,34,2
1637429,0,773,0,40,2,0,2,1,6,27,2
1637437,0,773,0,40,2,0,2,1,6,32,2
1637453,0,773,0,40,2,0,2,1,6,56,2
1637457,0,773,0,40,2,0,2,1,6,48,2
1637465,0,773,0,40,2,0,2,1,6,45,2
1637468,0,773,0,40,3,0,2,1,6,16,2
1637470,0,773,0,40,2,0,2,1,6,17,2
1637474,0,773,0,40,3,0,2,1,6,28,2
1637480,0,773,0,40,3,0,2,1,6,69,2
1637488,0,773,0,40,3,0,2,1,6,46,2
1637504,0,773,0,40,2,0,2,1,6,45,2
1637506,0,773,0,40,3,0,2,1,6,21,2
1636930,0,773,0,40,3,1,2,1,8,65,2
1637024,0,773,0,40,3,1,2,1,6,36,2
1637127,0,773,0,40,3,1,2,1,6,22,2
