id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1906753,0,249,0,40,2,2,2,1,67,35,3
1888994,0,249,0,40,2,5,2,1,70,47,3
1895346,0,249,0,40,3,3,2,1,77,27,3
1893768,0,249,0,40,2,6,2,1,71,22,3
1893534,0,249,0,40,3,6,2,1,76,47,3
1891643,0,249,0,40,3,5,2,1,80,29,3
1922551,0,249,0,40,2,1,2,1,46,40,3
1916230,0,249,0,40,3,2,2,1,42,22,3
1885758,0,249,0,40,3,9,2,1,75,35,3
1915939,0,249,0,40,2,3,2,1,53,64,3
1850279,0,249,0,40,3,6,2,1,119,19,3
1895085,0,249,0,40,3,4,2,1,81,65,3
1929335,0,249,0,40,2,0,2,1,37,24,3
1885513,0,249,0,40,2,9,2,1,88,86,3
1920876,0,249,0,40,3,2,2,1,40,21,3
1905462,0,249,0,40,2,5,2,1,57,38,3
1907881,0,249,0,40,2,5,2,1,46,131,3
1867299,0,249,0,40,3,11,2,1,110,49,3
1927138,0,249,0,40,2,1,2,1,36,38,3
1904953,0,249,0,40,2,3,2,1,60,36,3
1916331,0,249,0,40,2,2,2,1,54,49,3
1888607,0,249,0,40,2,7,2,1,72,48,3
1912971,0,249,0,40,3,3,2,1,57,49,3
1870082,0,249,0,40,3,13,2,1,110,31,3
1930711,0,249,0,40,3,0,2,1,34,37,3
1920808,0,249,0,40,2,2,2,1,40,47,3
1887075,0,249,0,40,3,7,2,1,80,32,3
1929243,0,249,0,40,2,1,2,1,34,32,3
1886141,0,249,0,40,3,7,2,1,87,86,3
1915909,0,249,0,40,3,3,2,1,50,37,3
1928669,0,249,0,40,3,1,2,1,33,44,3
1880997,1,249,137,30.1356,3,13,2,1,58,66,3
1910221,0,249,0,40,2,3,2,1,58,53,3
1923714,0,249,0,40,3,2,2,1,37,75,3
1903620,0,249,0,40,2,4,2,1,55,30,3
1870076,0,249,0,40,2,12,2,1,96,88,3
1925426,0,249,0,40,3,1,2,1,44,43,3
1930512,0,249,0,40,2,0,2,1,32,37,3
1891335,0,249,0,40,2,6,2,1,66,38,3
1874361,0,249,0,40,3,12,2,1,82,43,3
1880466,1,249,141,31.5844,2,9,2,1,86,41,3
1927777,0,249,0,40,3,1,2,1,36,43,3
1898445,0,249,0,40,2,5,2,1,67,14,3
1932337,0,249,0,40,3,0,2,1,31,21,3
1899192,0,249,0,40,2,6,2,1,65,18,3
1898425,0,249,0,40,3,5,2,1,62,24,3
1890120,0,249,0,40,2,5,2,1,66,68,3
1876189,0,249,0,40,2,11,2,1,89,39,3
1916660,0,249,0,40,2,2,2,1,55,90,3
1901323,0,249,0,40,2,7,2,1,55,36,3
1924814,0,249,0,40,2,2,2,1,33,56,3
1877055,0,249,0,40,2,12,2,1,73,54,3
1901874,0,249,0,40,3,7,2,1,52,65,3
1907433,0,249,0,40,3,3,2,1,59,28,3
1915589,0,249,0,40,2,3,2,1,46,33,3
1928874,0,249,0,40,2,1,2,1,35,40,3
1919310,0,249,0,40,2,3,2,1,50,39,3
1932726,0,249,0,40,2,0,2,1,29,53,3
1848532,0,249,0,40,3,13,2,1,92,74,3
1891052,0,249,0,40,2,10,2,1,56,68,3
1896092,0,249,0,40,3,7,2,1,55,38,3
1928945,0,249,0,40,2,1,2,1,31,25,3
1907684,0,249,0,40,3,3,2,1,59,29,3
1906587,0,249,0,40,2,3,2,1,66,86,3
1916025,0,249,0,40,3,2,2,1,50,52,3
1928431,0,249,0,40,2,1,2,1,34,36,3
1930204,0,249,0,40,3,1,2,1,31,33,3
1920949,0,249,0,40,3,2,2,1,42,27,3
1865877,0,249,0,40,2,13,2,1,118,30,3
1873708,0,249,0,40,2,12,2,1,82,33,3
1930078,0,249,0,40,3,1,2,1,33,30,3
1910259,0,249,0,40,3,5,2,1,55,55,3
1932972,0,249,0,40,3,0,2,1,28,22,3
1933823,0,249,0,40,3,0,2,1,28,61,3
1906808,0,249,0,40,2,5,2,1,47,53,3
1928623,0,249,0,40,3,1,2,1,28,23,3
1860839,0,249,0,40,3,11,2,1,152,53,3
1882453,0,249,0,40,3,7,2,1,78,10,3
1928526,0,249,0,40,3,1,2,1,30,81,3
1914121,0,249,0,40,2,2,2,1,55,26,3
1916248,0,249,0,40,3,3,2,1,40,73,3
1923892,0,249,0,40,2,2,2,1,37,53,3
1916931,0,249,0,40,3,4,2,1,40,26,3
1924423,0,249,0,40,2,2,2,1,32,88,3
1908980,0,249,0,40,3,5,2,1,51,38,3
1900473,0,249,0,40,3,6,2,1,61,30,3
1902738,0,249,0,40,3,5,2,1,62,41,3
1907028,0,249,0,40,3,7,2,1,48,49,3
1904520,0,249,0,40,2,5,2,1,61,55,3
1908891,0,249,0,40,3,5,2,1,57,28,3
1932030,0,249,0,40,3,1,2,1,29,40,3
1920165,0,249,0,40,2,3,2,1,41,37,3
1925245,0,249,0,40,2,2,2,1,33,29,3
1872199,0,249,0,40,2,12,2,1,99,90,3
1934020,0,249,0,40,2,0,2,1,27,31,3
1934068,0,249,0,40,3,0,2,1,27,24,3
1934645,0,249,0,40,3,0,2,1,27,27,3
1896124,0,249,0,40,3,4,2,1,66,37,3
1860111,0,249,0,40,2,15,2,1,123,53,3
1920878,0,249,0,40,2,2,2,1,42,56,3
1926101,0,249,0,40,3,2,2,1,35,66,3
1914402,0,249,0,40,3,4,2,1,43,24,3
1855280,0,249,0,40,2,14,2,1,91,34,3
1888788,0,249,0,40,3,7,2,1,74,73,3
1856830,0,249,0,40,3,11,2,1,136,46,3
1906301,0,249,0,40,3,7,2,1,55,42,3
1927995,0,249,0,40,2,2,2,1,32,79,3
1875265,0,249,0,40,2,10,2,1,102,34,3
1917097,0,249,0,40,2,5,2,1,40,47,3
1922440,0,249,0,40,2,2,2,1,40,32,3
1932792,0,249,0,40,3,0,2,1,26,27,3
1933826,0,249,0,40,2,0,2,1,26,21,3
1934042,0,249,0,40,2,0,2,1,26,45,3
1934741,0,249,0,40,3,0,2,1,26,32,3
1934935,0,249,0,40,3,0,2,1,26,30,3
1934971,0,249,0,40,3,0,2,1,26,28,3
1935153,0,249,0,40,3,0,2,1,26,58,3
1928252,0,249,0,40,3,1,2,1,28,16,3
1910287,0,249,0,40,3,2,2,1,49,35,3
1928259,0,249,0,40,3,1,2,1,27,35,3
1906387,0,249,0,40,3,6,2,1,49,21,3
1907389,0,249,0,40,2,4,2,1,46,47,3
1853922,0,249,0,40,3,11,2,1,94,13,3
1903010,0,249,0,40,2,2,2,1,70,38,3
1855503,0,249,0,40,3,4,2,1,82,44,3
1926155,0,249,0,40,2,1,2,1,37,37,3
1874529,0,249,0,40,2,12,2,1,87,22,3
1925140,0,249,0,40,2,2,2,1,33,50,3
1906983,0,249,0,40,2,5,2,1,53,43,3
1897426,0,249,0,40,3,6,2,1,66,82,3
1927271,0,249,0,40,2,2,2,1,30,19,3
1931937,0,249,0,40,2,1,2,1,27,28,3
1906071,0,249,0,40,2,4,2,1,63,54,3
1913621,0,249,0,40,2,2,2,1,55,43,3
1929384,0,249,0,40,3,1,2,1,34,18,3
1877761,0,249,0,40,3,8,2,1,98,32,3
1918362,0,249,0,40,3,4,2,1,39,9,3
1903071,0,249,0,40,2,4,2,1,65,60,3
1919693,0,249,0,40,2,4,2,1,44,36,3
1932776,0,249,0,40,2,0,2,1,25,53,3
1934078,0,249,0,40,2,0,2,1,25,108,3
1934324,0,249,0,40,3,0,2,1,25,14,3
1934928,0,249,0,40,2,0,2,1,25,29,3
1935124,0,249,0,40,2,0,2,1,25,51,3
1935662,0,249,0,40,2,0,2,1,25,83,3
1916271,0,249,0,40,2,3,2,1,37,33,3
1927171,0,249,0,40,3,1,2,1,32,24,3
1930622,0,249,0,40,3,1,2,1,26,54,3
1912422,0,249,0,40,2,2,2,1,57,38,3
1888291,0,249,0,40,2,7,2,1,68,31,3
1893707,0,249,0,40,3,7,2,1,62,46,3
1871132,0,249,0,40,3,15,2,1,84,49,3
1869084,0,249,0,40,2,12,2,1,104,26,3
1930259,0,249,0,40,3,1,2,1,26,34,3
1927441,0,249,0,40,2,2,2,1,26,25,3
1904882,0,249,0,40,2,4,2,1,54,9,3
1914202,0,249,0,40,3,4,2,1,48,19,3
1924970,0,249,0,40,3,2,2,1,35,48,3
1922514,0,249,0,40,3,3,2,1,31,63,3
1900104,0,249,0,40,2,7,2,1,57,48,3
1919245,0,249,0,40,3,2,2,1,44,35,3
1870847,1,249,126,22.2464,3,13,2,1,98,44,3
1918626,0,249,0,40,2,4,2,1,37,37,3
1895074,0,249,0,40,2,5,2,1,78,29,3
1918409,0,249,0,40,2,3,2,1,41,31,3
1912997,0,249,0,40,2,3,2,1,53,56,3
1931508,0,249,0,40,2,1,2,1,30,29,3
1898654,0,249,0,40,3,9,2,1,50,41,3
1932099,0,249,0,40,2,1,2,1,28,24,3
1932200,0,249,0,40,2,1,2,1,25,30,3
1925840,0,249,0,40,2,2,2,1,38,18,3
1895701,0,249,0,40,3,8,2,1,60,50,3
1933139,0,249,0,40,3,1,2,1,28,40,3
1899317,0,249,0,40,2,6,2,1,48,29,3
1934101,0,249,0,40,3,1,2,1,26,38,3
1921805,0,249,0,40,3,3,2,1,32,46,3
1935405,0,249,0,40,2,0,2,1,24,49,3
1935461,0,249,0,40,3,0,2,1,24,25,3
1935609,0,249,0,40,2,0,2,1,24,32,3
1935804,0,249,0,40,3,0,2,1,24,94,3
1935828,0,249,0,40,2,0,2,1,24,55,3
1935980,0,249,0,40,2,0,2,1,24,38,3
1936152,0,249,0,40,2,0,2,1,24,89,3
1892172,0,249,0,40,3,7,2,1,58,38,3
1901408,0,249,0,40,3,8,2,1,46,24,3
1853886,0,249,0,40,3,14,2,1,115,94,3
1861342,0,249,0,40,2,10,2,1,128,69,3
1927548,0,249,0,40,2,1,2,1,32,26,3
1923436,0,249,0,40,3,3,2,1,31,64,3
1904698,0,249,0,40,3,4,2,1,53,100,3
1873144,0,249,0,40,2,10,2,1,92,65,3
1920493,0,249,0,40,3,4,2,1,33,31,3
1896340,0,249,0,40,3,7,2,1,62,21,3
1849370,1,249,132,16.8887,3,15,2,1,91,30,3
1901860,0,249,0,40,3,8,2,1,54,27,3
1931380,0,249,0,40,3,1,2,1,27,90,3
1899226,0,249,0,40,3,10,2,1,47,62,3
1922421,0,249,0,40,3,3,2,1,36,25,3
1919228,0,249,0,40,3,3,2,1,41,58,3
1908854,0,249,0,40,2,2,2,1,61,61,3
1853331,0,249,0,40,2,9,2,1,105,34,3
1899371,0,249,0,40,3,6,2,1,60,52,3
1880350,0,249,0,40,2,12,2,1,67,44,3
1928679,0,249,0,40,2,2,2,1,27,62,3
1928672,0,249,0,40,2,2,2,1,27,34,3
1891829,0,249,0,40,3,9,2,1,66,30,3
1901964,0,249,0,40,2,7,2,1,57,29,3
1930792,0,249,0,40,2,1,2,1,29,33,3
1908602,0,249,0,40,2,7,2,1,46,35,3
1933763,0,249,0,40,3,1,2,1,25,67,3
1931507,0,249,0,40,2,2,2,1,27,35,3
1912610,0,249,0,40,2,4,2,1,49,102,3
1901318,0,249,0,40,3,6,2,1,56,33,3
1881673,0,249,0,40,3,8,2,1,91,42,3
1930858,0,249,0,40,3,2,2,1,30,17,3
1920060,0,249,0,40,2,3,2,1,43,28,3
1933842,0,249,0,40,3,1,2,1,24,21,3
1891282,0,249,0,40,3,6,2,1,76,24,3
1928773,0,249,0,40,2,2,2,1,34,14,3
1851663,0,249,0,40,3,12,2,1,97,31,3
1933686,0,249,0,40,3,0,2,1,23,46,3
1935367,0,249,0,40,3,0,2,1,23,48,3
1935965,0,249,0,40,2,0,2,1,23,49,3
1936485,0,249,0,40,2,0,2,1,23,21,3
1936599,0,249,0,40,2,0,2,1,23,56,3
1852197,0,249,0,40,3,9,2,1,90,44,3
1850763,0,249,0,40,3,14,2,1,104,42,3
1925028,0,249,0,40,3,2,2,1,32,18,3
