id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3968121,0,1332,0,40,2,0,2,1,52,28,7
3951090,0,1332,0,40,2,2,2,1,71,35,7
3950256,0,1332,0,40,2,3,2,1,64,41,7
3935949,0,1332,0,40,3,6,2,1,91,36,7
3955169,0,1332,0,40,2,3,2,1,60,106,7
3972683,0,1332,0,40,2,0,2,1,44,67,7
3972504,0,1332,0,40,2,0,2,1,43,53,7
3959872,0,1332,0,40,2,4,2,1,48,66,7
3968541,0,1332,0,40,2,1,2,1,48,91,7
3914144,0,1332,0,40,3,16,2,1,120,80,7
3971047,0,1332,0,40,3,0,2,1,41,36,7
3960766,0,1332,0,40,3,1,2,1,56,18,7
3924235,0,1332,0,40,2,11,2,1,98,38,7
3928763,1,1332,1266,40,2,9,2,1,91,37,7
3935645,0,1332,0,40,3,8,2,1,85,81,7
3975164,0,1332,0,40,2,0,2,1,39,65,7
3904242,0,1332,0,40,3,12,2,1,105,68,7
3963505,0,1332,0,40,3,1,2,1,57,73,7
3975151,0,1332,0,40,3,0,2,1,38,28,7
3936888,0,1332,0,40,2,6,2,1,76,31,7
3926322,0,1332,0,40,3,9,2,1,105,53,7
3970908,0,1332,0,40,3,1,2,1,44,31,7
3950806,0,1332,0,40,2,5,2,1,68,41,7
3910320,0,1332,0,40,3,6,2,1,83,88,7
3943823,0,1332,0,40,2,7,2,1,69,53,7
3970474,0,1332,0,40,2,2,2,1,41,43,7
3944170,0,1332,0,40,2,9,2,1,57,52,7
3952442,0,1332,0,40,3,4,2,1,53,75,7
3969062,0,1332,0,40,3,1,2,1,47,32,7
3950165,0,1332,0,40,3,4,2,1,64,49,7
3975957,0,1332,0,40,3,0,2,1,35,30,7
3944438,0,1332,0,40,3,5,2,1,69,70,7
3908446,0,1332,0,40,2,8,2,1,89,25,7
3916261,0,1332,0,40,2,14,2,1,113,34,7
3915120,0,1332,0,40,2,13,2,1,121,34,7
3909586,0,1332,0,40,3,9,2,1,103,54,7
3944475,1,1332,1281,40,2,8,2,1,64,61,7
3963875,0,1332,0,40,3,2,2,1,56,35,7
