id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937059,0,769,0,40,2,1,2,1,23,27,5
2937246,0,769,0,40,2,1,2,1,15,59,5
2937127,0,769,0,40,3,1,2,1,14,46,5
2937335,0,769,0,40,3,0,2,1,12,14,5
2936936,0,769,0,40,2,5,2,1,29,64,5
2937342,0,769,0,40,2,0,2,1,11,34,5
2937397,0,769,0,40,2,0,2,1,11,22,5
2937411,0,769,0,40,3,0,2,1,11,17,5
2937416,0,769,0,40,2,0,2,1,10,25,5
2937442,0,769,0,40,2,0,2,1,10,61,5
2937209,0,769,0,40,2,1,2,1,10,20,5
2937330,0,769,0,40,2,1,2,1,10,19,5
2937386,0,769,0,40,3,0,2,1,9,24,5
2937433,0,769,0,40,2,0,2,1,9,94,5
2937461,0,769,0,40,2,0,2,1,9,22,5
2937485,0,769,0,40,2,0,2,1,9,41,5
2937489,0,769,0,40,2,0,2,1,9,38,5
2937321,0,769,0,40,2,1,2,1,9,28,5
2937423,0,769,0,40,3,0,2,1,8,23,5
2937458,0,769,0,40,3,0,2,1,8,26,5
2937474,0,769,0,40,3,0,2,1,8,25,5
2937490,0,769,0,40,2,0,2,1,8,66,5
2937501,0,769,0,40,3,0,2,1,8,20,5
2937521,0,769,0,40,3,0,2,1,8,35,5
2937525,0,769,0,40,3,0,2,1,8,26,5
2937531,0,769,0,40,3,0,2,1,8,39,5
2937535,0,769,0,40,2,0,2,1,8,39,5
2937046,0,769,0,40,2,3,2,1,12,13,5
2937245,0,769,0,40,3,1,2,1,11,42,5
2937460,0,769,0,40,2,0,2,1,7,25,5
2937530,0,769,0,40,3,0,2,1,7,37,5
2937545,0,769,0,40,3,0,2,1,7,13,5
2937547,0,769,0,40,2,0,2,1,7,43,5
2937551,0,769,0,40,3,0,2,1,7,53,5
2937555,0,769,0,40,2,0,2,1,7,28,5
2937557,0,769,0,40,3,0,2,1,7,40,5
2937565,0,769,0,40,3,0,2,1,7,36,5
2937569,0,769,0,40,2,0,2,1,7,69,5
2937585,0,769,0,40,2,0,2,1,7,58,5
2937587,0,769,0,40,3,0,2,1,7,40,5
2937589,0,769,0,40,3,0,2,1,7,52,5
2937289,0,769,0,40,3,1,2,1,8,46,5
2937302,0,769,0,40,3,1,2,1,7,28,5
2937370,0,769,0,40,2,1,2,1,9,14,5
2937508,0,769,0,40,3,0,2,1,6,39,5
2937548,0,769,0,40,2,0,2,1,6,39,5
2937564,0,769,0,40,2,0,2,1,6,41,5
2937572,0,769,0,40,3,0,2,1,6,78,5
2937592,0,769,0,40,2,0,2,1,6,61,5
2937595,0,769,0,40,2,0,2,1,6,64,5
2937601,0,769,0,40,2,0,2,1,6,26,5
2937609,0,769,0,40,2,0,2,1,6,28,5
2937615,0,769,0,40,3,0,2,1,6,37,5
2937619,0,769,0,40,3,0,2,1,6,62,5
2937621,0,769,0,40,2,0,2,1,6,37,5
2937629,0,769,0,40,2,0,2,1,6,62,5
2937633,0,769,0,40,3,0,2,1,6,60,5
2937276,0,769,0,40,3,1,2,1,6,15,5
2937142,0,769,0,40,3,1,2,1,11,44,5
2937334,0,769,0,40,3,1,2,1,8,36,5
2937314,0,769,0,40,2,1,2,1,9,44,5
2937399,0,769,0,40,3,1,2,1,8,38,5
2937512,0,769,0,40,3,0,2,1,5,29,5
2937542,0,769,0,40,2,0,2,1,5,23,5
2937590,0,769,0,40,2,0,2,1,5,56,5
2937600,0,769,0,40,3,0,2,1,5,25,5
2937624,0,769,0,40,3,0,2,1,5,50,5
2937636,0,769,0,40,3,0,2,1,5,64,5
2937644,0,769,0,40,2,0,2,1,5,12,5
2937650,0,769,0,40,3,0,2,1,5,75,5
2937654,0,769,0,40,3,0,2,1,5,64,5
2937672,0,769,0,40,2,0,2,1,5,20,5
2937674,0,769,0,40,2,0,2,1,5,59,5
2937682,0,769,0,40,2,0,2,1,5,36,5
2937684,0,769,0,40,3,0,2,1,5,38,5
2937692,0,769,0,40,2,0,2,1,5,76,5
2937704,0,769,0,40,2,0,2,1,5,83,5
2937133,0,769,0,40,3,2,2,1,11,75,5
2937070,0,769,0,40,2,2,2,1,8,58,5
2937322,0,769,0,40,3,1,2,1,6,50,5
2937383,0,769,0,40,3,1,2,1,5,35,5
2937066,0,769,0,40,2,3,2,1,11,54,5
2937438,0,769,0,40,3,1,2,1,5,12,5
2937310,0,769,0,40,2,1,2,1,8,74,5
2937440,0,769,0,40,3,1,2,1,6,20,5
2937467,0,769,0,40,2,1,2,1,5,44,5
2937072,0,769,0,40,2,3,2,1,16,58,5
2937187,0,769,0,40,3,2,2,1,16,51,5
2937504,0,769,0,40,3,0,2,1,4,72,5
2937554,0,769,0,40,2,0,2,1,4,39,5
2937594,0,769,0,40,3,0,2,1,4,53,5
2937602,0,769,0,40,3,0,2,1,4,42,5
2937618,0,769,0,40,2,0,2,1,4,33,5
2937626,0,769,0,40,3,0,2,1,4,37,5
2937642,0,769,0,40,3,0,2,1,4,19,5
2937653,0,769,0,40,3,0,2,1,4,54,5
2937669,0,769,0,40,2,0,2,1,4,17,5
2937673,0,769,0,40,3,0,2,1,4,36,5
2937677,0,769,0,40,3,0,2,1,4,53,5
2937681,0,769,0,40,2,0,2,1,4,40,5
2937685,0,769,0,40,3,0,2,1,4,44,5
2937693,0,769,0,40,3,0,2,1,4,54,5
2937701,0,769,0,40,2,0,2,1,4,58,5
2937705,0,769,0,40,3,0,2,1,4,57,5
2937707,0,769,0,40,3,0,2,1,4,28,5
2937709,0,769,0,40,2,0,2,1,4,15,5
2937715,0,769,0,40,2,0,2,1,4,37,5
2937717,0,769,0,40,3,0,2,1,4,39,5
2937719,0,769,0,40,3,0,2,1,4,43,5
2937723,0,769,0,40,2,0,2,1,4,41,5
2937733,0,769,0,40,2,0,2,1,4,50,5
2937735,0,769,0,40,3,0,2,1,4,34,5
2937741,0,769,0,40,2,0,2,1,4,57,5
2937751,0,769,0,40,3,0,2,1,4,26,5
2937755,0,769,0,40,3,0,2,1,4,17,5
2937765,0,769,0,40,2,0,2,1,4,18,5
2937767,0,769,0,40,3,0,2,1,4,85,5
2937771,0,769,0,40,2,0,2,1,4,34,5
2937773,0,769,0,40,2,0,2,1,4,55,5
2937173,0,769,0,40,2,1,2,1,4,34,5
2937135,0,769,0,40,3,2,2,1,10,45,5
2937154,0,769,0,40,2,2,2,1,8,102,5
2937388,0,769,0,40,3,1,2,1,4,38,5
2937418,0,769,0,40,2,1,2,1,5,48,5
2937148,0,769,0,40,3,1,2,1,15,48,5
2937304,0,769,0,40,3,1,2,1,9,78,5
2937455,0,769,0,40,3,1,2,1,5,22,5
2937478,0,769,0,40,2,1,2,1,4,47,5
2937327,0,769,0,40,3,1,2,1,9,30,5
2937480,0,769,0,40,2,0,2,1,3,32,5
2937586,0,769,0,40,3,0,2,1,3,86,5
2937614,0,769,0,40,2,0,2,1,3,38,5
2937630,0,769,0,40,3,0,2,1,3,49,5
2937646,0,769,0,40,3,0,2,1,3,18,5
2937655,0,769,0,40,3,0,2,1,3,44,5
2937671,0,769,0,40,3,0,2,1,3,31,5
