id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2224870,0,1324,0,40,3,1,2,1,50,70,3
2226743,0,1324,0,40,3,1,2,1,49,74,3
2206772,0,1324,0,40,2,6,2,1,63,44,3
2201618,1,1324,1271,40,2,7,2,1,72,37,3
2207940,0,1324,0,40,3,5,2,1,65,26,3
2198985,0,1324,0,40,2,6,2,1,81,39,3
2195230,0,1324,0,40,2,7,2,1,82,25,3
2234559,0,1324,0,40,3,0,2,1,40,57,3
2191888,0,1324,0,40,2,9,2,1,72,72,3
2218908,0,1324,0,40,2,2,2,1,57,50,3
2228141,0,1324,0,40,2,2,2,1,44,37,3
2174738,0,1324,0,40,3,7,2,1,78,50,3
2226918,0,1324,0,40,2,2,2,1,43,32,3
2235135,0,1324,0,40,2,0,2,1,38,114,3
2216631,0,1324,0,40,2,3,2,1,58,31,3
2229918,0,1324,0,40,2,1,2,1,42,56,3
2210898,0,1324,0,40,2,5,2,1,64,57,3
2206227,0,1324,0,40,3,5,2,1,62,49,3
2217002,0,1324,0,40,2,3,2,1,56,56,3
2236579,0,1324,0,40,3,0,2,1,35,51,3
2208932,0,1324,0,40,2,4,2,1,67,36,3
2205417,0,1324,0,40,2,6,2,1,73,74,3
2225624,0,1324,0,40,2,4,2,1,42,47,3
2235584,0,1324,0,40,2,0,2,1,34,53,3
2193095,0,1324,0,40,2,7,2,1,75,65,3
2225720,0,1324,0,40,2,3,2,1,45,35,3
2231860,0,1324,0,40,3,1,2,1,38,21,3
2206001,0,1324,0,40,3,7,2,1,56,17,3
2229289,0,1324,0,40,3,2,2,1,40,55,3
2216191,0,1324,0,40,2,4,2,1,57,33,3
2236969,0,1324,0,40,2,0,2,1,33,53,3
2231412,0,1324,0,40,3,1,2,1,33,28,3
2201787,0,1324,0,40,3,6,2,1,69,36,3
2235066,0,1324,0,40,2,1,2,1,34,39,3
2213967,0,1324,0,40,2,4,2,1,56,33,3
2229211,0,1324,0,40,2,1,2,1,48,57,3
2238239,0,1324,0,40,3,0,2,1,32,49,3
2239101,0,1324,0,40,2,0,2,1,32,74,3
2223467,0,1324,0,40,2,2,2,1,43,83,3
2231328,0,1324,0,40,3,1,2,1,38,3,3
2230766,0,1324,0,40,3,1,2,1,41,65,3
2233654,0,1324,0,40,2,1,2,1,36,40,3
2230290,0,1324,0,40,3,2,2,1,38,33,3
2213715,0,1324,0,40,2,3,2,1,63,31,3
2166124,0,1324,0,40,3,14,2,1,122,32,3
2172566,0,1324,0,40,3,8,2,1,84,66,3
2238988,0,1324,0,40,3,0,2,1,31,50,3
2232202,0,1324,0,40,3,1,2,1,33,53,3
2197857,0,1324,0,40,3,5,2,1,75,80,3
2231964,0,1324,0,40,3,1,2,1,33,14,3
2203770,0,1324,0,40,3,4,2,1,74,76,3
2225874,0,1324,0,40,2,2,2,1,46,35,3
2214539,0,1324,0,40,3,5,2,1,46,23,3
2230191,0,1324,0,40,3,3,2,1,36,54,3
2220632,0,1324,0,40,3,2,2,1,54,68,3
2232868,0,1324,0,40,3,1,2,1,40,37,3
2233000,0,1324,0,40,3,2,2,1,36,82,3
2189543,0,1324,0,40,3,9,2,1,90,15,3
2178628,0,1324,0,40,3,13,2,1,116,44,3
2193857,0,1324,0,40,2,8,2,1,76,48,3
2198525,0,1324,0,40,2,8,2,1,74,30,3
2192102,0,1324,0,40,3,7,2,1,98,62,3
2238734,0,1324,0,40,2,0,2,1,30,38,3
2239375,0,1324,0,40,3,0,2,1,30,35,3
2239671,0,1324,0,40,2,0,2,1,30,107,3
2239799,0,1324,0,40,2,0,2,1,30,49,3
2240153,0,1324,0,40,3,0,2,1,30,42,3
2240319,0,1324,0,40,3,0,2,1,30,45,3
2226639,0,1324,0,40,2,1,2,1,44,43,3
2193780,1,1324,1290,20.2585,3,10,2,1,76,40,3
2232416,0,1324,0,40,3,2,2,1,32,30,3
2209317,0,1324,0,40,2,6,2,1,68,44,3
2200602,0,1324,0,40,3,9,2,1,66,49,3
2204520,0,1324,0,40,3,7,2,1,62,60,3
2175244,0,1324,0,40,3,11,2,1,78,35,3
2233954,0,1324,0,40,3,2,2,1,33,46,3
2207643,0,1324,0,40,3,7,2,1,67,64,3
2231769,0,1324,0,40,2,2,2,1,38,35,3
2227135,1,1324,1282,20.4672,3,2,2,1,42,54,3
2220662,0,1324,0,40,2,4,2,1,52,62,3
2233269,0,1324,0,40,3,1,2,1,36,57,3
2234054,0,1324,0,40,3,2,2,1,33,76,3
2232866,0,1324,0,40,2,2,2,1,39,47,3
2198351,0,1324,0,40,3,13,2,1,71,35,3
2239122,0,1324,0,40,2,0,2,1,29,36,3
2240580,0,1324,0,40,3,0,2,1,29,47,3
2240692,0,1324,0,40,3,0,2,1,29,57,3
2221526,0,1324,0,40,3,3,2,1,42,24,3
2197317,0,1324,0,40,3,9,2,1,61,20,3
2223662,1,1324,1290,11.1378,3,1,2,1,51,42,3
2167507,0,1324,0,40,2,8,2,1,121,68,3
2224947,0,1324,0,40,2,2,2,1,45,19,3
2225108,0,1324,0,40,2,4,2,1,37,56,3
2209554,0,1324,0,40,3,5,2,1,60,60,3
2185083,0,1324,0,40,2,12,2,1,85,75,3
