id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1375,0,40,2,0,2,1,61,99,4
2660014,0,1375,0,40,2,6,2,1,78,30,4
2668402,0,1375,0,40,2,4,2,1,70,27,4
2656131,0,1375,0,40,3,5,2,1,86,62,4
2653412,0,1375,0,40,3,8,2,1,85,61,4
2646553,0,1375,0,40,2,8,2,1,94,62,4
2695790,0,1375,0,40,2,0,2,1,37,34,4
2615348,0,1375,0,40,3,18,2,1,116,48,4
2610410,0,1375,0,40,3,14,2,1,134,68,4
2664997,0,1375,0,40,2,5,2,1,70,32,4
2696467,0,1375,0,40,2,0,2,1,35,49,4
2687547,0,1375,0,40,3,3,2,1,47,47,4
2627293,0,1375,0,40,2,11,2,1,120,26,4
2670180,0,1375,0,40,2,6,2,1,62,49,4
2697240,0,1375,0,40,3,0,2,1,33,48,4
2661613,0,1375,0,40,3,7,2,1,59,18,4
2692836,0,1375,0,40,3,2,2,1,37,37,4
2683291,0,1375,0,40,2,4,2,1,52,74,4
2662266,0,1375,0,40,3,7,2,1,71,59,4
2653747,0,1375,0,40,3,6,2,1,87,44,4
2661814,0,1375,0,40,2,6,2,1,71,40,4
2684806,0,1375,0,40,3,2,2,1,47,45,4
2696811,0,1375,0,40,2,0,2,1,31,32,4
2697173,0,1375,0,40,2,0,2,1,31,30,4
2670114,1,1375,1301,39.3894,2,6,2,1,64,27,4
2672934,0,1375,0,40,3,5,2,1,58,13,4
2663039,0,1375,0,40,2,6,2,1,63,29,4
2690280,0,1375,0,40,2,3,2,1,37,53,4
2692213,0,1375,0,40,3,2,2,1,31,29,4
2618806,0,1375,0,40,2,16,2,1,116,19,4
2693747,0,1375,0,40,2,1,2,1,33,55,4
2693306,0,1375,0,40,2,2,2,1,35,24,4
2683977,0,1375,0,40,3,3,2,1,51,45,4
2680411,0,1375,0,40,3,4,2,1,53,56,4
2690632,0,1375,0,40,2,2,2,1,41,52,4
2685234,0,1375,0,40,2,3,2,1,41,27,4
2679130,0,1375,0,40,3,4,2,1,58,30,4
2668647,0,1375,0,40,3,6,2,1,62,32,4
2635055,0,1375,0,40,2,12,2,1,107,38,4
2678725,0,1375,0,40,3,3,2,1,59,55,4
2691619,0,1375,0,40,2,2,2,1,38,26,4
2651950,0,1375,0,40,2,12,2,1,64,13,4
2699174,0,1375,0,40,2,0,2,1,28,88,4
2692312,0,1375,0,40,2,1,2,1,39,28,4
2661759,0,1375,0,40,3,6,2,1,67,46,4
2684440,0,1375,0,40,3,3,2,1,50,70,4
2654648,0,1375,0,40,3,8,2,1,78,35,4
2671275,0,1375,0,40,2,7,2,1,48,79,4
