id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3379057,0,917,0,40,2,3,2,1,90,25,6
3369380,0,917,0,40,3,3,2,1,75,57,6
3398050,0,917,0,40,2,1,2,1,48,76,6
3402781,0,917,0,40,3,0,2,1,45,43,6
3401564,0,917,0,40,2,1,2,1,47,62,6
3404309,0,917,0,40,3,0,2,1,43,29,6
3388251,0,917,0,40,2,3,2,1,64,11,6
3392065,0,917,0,40,2,2,2,1,52,25,6
3399798,0,917,0,40,2,1,2,1,42,23,6
3371416,0,917,0,40,3,2,2,1,54,43,6
3385212,0,917,0,40,2,5,2,1,58,37,6
3376163,0,917,0,40,2,9,2,1,82,42,6
3387422,0,917,0,40,2,4,2,1,64,31,6
3385798,0,917,0,40,2,7,2,1,53,45,6
3369905,0,917,0,40,3,6,2,1,67,118,6
3400751,0,917,0,40,2,2,2,1,43,49,6
3407035,0,917,0,40,2,0,2,1,37,55,6
3407361,0,917,0,40,2,0,2,1,37,62,6
3399431,0,917,0,40,3,2,2,1,40,66,6
3389930,0,917,0,40,3,5,2,1,56,58,6
3378136,0,917,0,40,3,9,2,1,74,41,6
3395701,0,917,0,40,3,2,2,1,52,35,6
3392863,0,917,0,40,3,3,2,1,50,60,6
3389635,0,917,0,40,3,4,2,1,58,42,6
3371143,0,917,0,40,3,4,2,1,50,37,6
3406660,0,917,0,40,3,1,2,1,36,42,6
3406117,0,917,0,40,3,1,2,1,38,30,6
3402592,0,917,0,40,3,1,2,1,41,73,6
3384760,0,917,0,40,3,6,2,1,56,23,6
3366774,0,917,0,40,2,6,2,1,81,26,6
3385860,0,917,0,40,2,5,2,1,60,49,6
3399050,0,917,0,40,3,2,2,1,43,58,6
3404683,0,917,0,40,3,1,2,1,36,36,6
3347975,0,917,0,40,2,13,2,1,89,32,6
3402731,0,917,0,40,2,1,2,1,39,55,6
3396257,0,917,0,40,3,4,2,1,47,40,6
3372449,0,917,0,40,3,5,2,1,56,64,6
3403887,0,917,0,40,3,1,2,1,41,65,6
3409857,0,917,0,40,3,0,2,1,33,29,6
3410017,0,917,0,40,2,0,2,1,33,23,6
3403855,0,917,0,40,3,1,2,1,33,54,6
3369839,0,917,0,40,3,10,2,1,68,76,6
3383864,0,917,0,40,3,5,2,1,67,35,6
3370194,0,917,0,40,2,5,2,1,52,11,6
3392021,0,917,0,40,2,3,2,1,59,39,6
3403406,0,917,0,40,2,2,2,1,34,49,6
3403269,0,917,0,40,3,1,2,1,44,62,6
3408649,0,917,0,40,3,1,2,1,35,37,6
3409177,0,917,0,40,3,0,2,1,32,35,6
3410231,0,917,0,40,2,0,2,1,32,42,6
3370707,0,917,0,40,2,4,2,1,52,48,6
3391720,0,917,0,40,2,4,2,1,54,32,6
3395099,0,917,0,40,3,4,2,1,42,38,6
3405297,0,917,0,40,3,1,2,1,36,79,6
3397579,0,917,0,40,2,2,2,1,45,29,6
3387034,0,917,0,40,2,4,2,1,56,126,6
3392443,0,917,0,40,2,4,2,1,46,71,6
3400578,0,917,0,40,3,2,2,1,43,47,6
3410118,0,917,0,40,2,0,2,1,31,16,6
3410612,0,917,0,40,3,0,2,1,31,69,6
3410796,0,917,0,40,2,0,2,1,31,51,6
3383669,0,917,0,40,2,5,2,1,66,54,6
3403641,0,917,0,40,2,1,2,1,35,22,6
3399827,0,917,0,40,3,2,2,1,39,56,6
3392874,0,917,0,40,2,3,2,1,54,36,6
3377189,0,917,0,40,3,10,2,1,77,60,6
3382639,0,917,0,40,3,9,2,1,53,9,6
3380609,0,917,0,40,3,6,2,1,68,32,6
3372782,0,917,0,40,2,5,2,1,55,22,6
3385591,0,917,0,40,2,5,2,1,63,40,6
3402823,0,917,0,40,3,1,2,1,43,20,6
3394164,0,917,0,40,2,3,2,1,46,37,6
3373741,0,917,0,40,3,6,2,1,68,49,6
3373762,0,917,0,40,3,6,2,1,58,63,6
3410933,0,917,0,40,3,0,2,1,30,40,6
3411420,0,917,0,40,3,0,2,1,30,18,6
3411452,0,917,0,40,2,0,2,1,30,67,6
3382417,0,917,0,40,2,8,2,1,57,72,6
3395621,0,917,0,40,2,3,2,1,50,28,6
3401488,0,917,0,40,3,2,2,1,39,26,6
3403456,0,917,0,40,2,2,2,1,31,23,6
3378704,0,917,0,40,3,6,2,1,67,19,6
3387904,0,917,0,40,2,6,2,1,50,31,6
3407331,0,917,0,40,2,1,2,1,33,56,6
3380850,0,917,0,40,3,7,2,1,67,47,6
3391357,0,917,0,40,3,4,2,1,53,44,6
3378149,0,917,0,40,3,6,2,1,77,76,6
3398331,0,917,0,40,3,4,2,1,49,16,6
3410107,0,917,0,40,3,1,2,1,31,43,6
3404489,0,917,0,40,2,2,2,1,38,30,6
3410731,0,917,0,40,3,0,2,1,29,40,6
3411289,0,917,0,40,3,0,2,1,29,30,6
3411685,0,917,0,40,2,0,2,1,29,68,6
3411855,0,917,0,40,3,0,2,1,29,22,6
3373485,0,917,0,40,2,4,2,1,52,111,6
3374601,0,917,0,40,3,4,2,1,37,54,6
3404150,0,917,0,40,3,1,2,1,32,61,6
3383001,0,917,0,40,2,7,2,1,58,15,6
3406199,0,917,0,40,2,1,2,1,33,43,6
3368878,0,917,0,40,3,8,2,1,89,89,6
3389877,0,917,0,40,2,3,2,1,61,73,6
3369730,0,917,0,40,2,4,2,1,59,45,6
3391952,0,917,0,40,2,4,2,1,50,37,6
3409845,0,917,0,40,2,1,2,1,30,43,6
3383635,0,917,0,40,2,5,2,1,70,31,6
3408006,0,917,0,40,3,1,2,1,34,43,6
3403540,0,917,0,40,3,3,2,1,34,33,6
3394714,0,917,0,40,2,4,2,1,48,40,6
3411435,0,917,0,40,3,0,2,1,28,49,6
3411954,0,917,0,40,2,0,2,1,28,40,6
