id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1201,0,40,3,2,2,1,43,48,3
2181009,0,1201,0,40,3,0,2,1,37,107,3
2181264,0,1201,0,40,3,0,2,1,37,16,3
2180467,0,1201,0,40,2,0,2,1,36,15,3
2179777,0,1201,0,40,2,1,2,1,37,30,3
2179211,0,1201,0,40,2,2,2,1,36,31,3
2181819,0,1201,0,40,2,0,2,1,34,51,3
2181006,0,1201,0,40,3,2,2,1,35,24,3
2182007,0,1201,0,40,3,0,2,1,33,43,3
2182061,0,1201,0,40,3,0,2,1,33,26,3
2180344,0,1201,0,40,2,1,2,1,35,37,3
2177785,0,1201,0,40,2,3,2,1,42,47,3
2182391,0,1201,0,40,3,0,2,1,32,31,3
2179321,0,1201,0,40,3,2,2,1,40,33,3
2182374,0,1201,0,40,3,0,2,1,31,32,3
2180504,0,1201,0,40,3,1,2,1,36,46,3
2179879,0,1201,0,40,2,1,2,1,40,23,3
2180759,0,1201,0,40,3,1,2,1,36,81,3
2181595,0,1201,0,40,3,1,2,1,32,20,3
2178755,0,1201,0,40,2,3,2,1,39,61,3
2182455,0,1201,0,40,3,0,2,1,30,31,3
2182475,0,1201,0,40,3,0,2,1,30,57,3
2182815,0,1201,0,40,2,0,2,1,30,40,3
2182907,0,1201,0,40,3,0,2,1,30,41,3
2178032,0,1201,0,40,3,0,2,1,37,50,3
2179552,0,1201,0,40,3,1,2,1,38,29,3
2177862,0,1201,0,40,3,3,2,1,41,33,3
2180587,0,1201,0,40,2,1,2,1,34,59,3
2180563,0,1201,0,40,3,1,2,1,32,32,3
2182561,0,1201,0,40,2,0,2,1,29,3,3
2182601,0,1201,0,40,2,0,2,1,29,57,3
2182880,0,1201,0,40,2,0,2,1,29,18,3
2182939,0,1201,0,40,2,0,2,1,29,43,3
2183041,0,1201,0,40,3,0,2,1,29,99,3
2179969,0,1201,0,40,3,1,2,1,35,25,3
2181267,0,1201,0,40,3,1,2,1,29,60,3
2180116,0,1201,0,40,2,1,2,1,38,62,3
2177483,0,1201,0,40,2,5,2,1,46,21,3
2180169,0,1201,0,40,2,1,2,1,40,50,3
2179669,0,1201,0,40,2,2,2,1,37,41,3
2182849,0,1201,0,40,3,1,2,1,29,65,3
