id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1745643,0,1203,0,40,3,0,2,1,49,54,2
1745795,0,1203,0,40,2,0,2,1,48,28,2
1746118,0,1203,0,40,3,1,2,1,41,50,2
1746358,0,1203,0,40,3,1,2,1,41,60,2
1747369,0,1203,0,40,2,0,2,1,38,45,2
1746754,0,1203,0,40,2,1,2,1,39,77,2
1747717,0,1203,0,40,2,0,2,1,37,45,2
1746290,0,1203,0,40,2,1,2,1,40,37,2
1747990,0,1203,0,40,3,0,2,1,36,95,2
1745128,0,1203,0,40,2,3,2,1,41,36,2
1747845,0,1203,0,40,3,0,2,1,35,49,2
1747094,0,1203,0,40,3,1,2,1,37,26,2
1746598,0,1203,0,40,2,1,2,1,34,22,2
1746274,0,1203,0,40,3,2,2,1,41,45,2
1748325,0,1203,0,40,3,0,2,1,33,40,2
1744599,0,1203,0,40,2,2,2,1,42,72,2
1745830,0,1203,0,40,3,1,2,1,43,74,2
1747024,0,1203,0,40,2,1,2,1,36,16,2
1748435,0,1203,0,40,3,0,2,1,32,25,2
1748726,0,1203,0,40,2,0,2,1,32,36,2
1745662,0,1203,0,40,2,2,2,1,43,61,2
1746289,0,1203,0,40,2,2,2,1,34,37,2
1748683,0,1203,0,40,2,0,2,1,31,43,2
1746163,0,1203,0,40,2,1,2,1,34,23,2
1747025,0,1203,0,40,3,2,2,1,32,98,2
1746048,0,1203,0,40,2,1,2,1,36,38,2
1745091,0,1203,0,40,2,3,2,1,40,11,2
1746534,0,1203,0,40,3,1,2,1,40,29,2
1747251,0,1203,0,40,3,1,2,1,34,25,2
1746794,0,1203,0,40,3,2,2,1,37,60,2
1749014,0,1203,0,40,2,0,2,1,29,35,2
1749187,0,1203,0,40,2,0,2,1,29,43,2
1749409,0,1203,0,40,3,0,2,1,29,37,2
1749553,0,1203,0,40,3,0,2,1,29,47,2
1747413,0,1203,0,40,2,1,2,1,35,83,2
1748793,0,1203,0,40,2,0,2,1,28,26,2
1749245,0,1203,0,40,2,0,2,1,28,29,2
1749352,0,1203,0,40,3,0,2,1,28,31,2
1749647,0,1203,0,40,3,0,2,1,28,47,2
1749797,0,1203,0,40,3,0,2,1,28,37,2
1746692,0,1203,0,40,2,1,2,1,34,22,2
1746909,0,1203,0,40,2,1,2,1,35,36,2
1747490,0,1203,0,40,3,1,2,1,31,89,2
1748335,0,1203,0,40,3,1,2,1,28,28,2
1743755,0,1203,0,40,3,4,2,1,49,14,2
1749744,0,1203,0,40,2,0,2,1,27,53,2
1749826,0,1203,0,40,2,0,2,1,27,34,2
1749872,0,1203,0,40,3,0,2,1,27,16,2
1749916,0,1203,0,40,2,0,2,1,27,89,2
1749926,0,1203,0,40,2,0,2,1,27,75,2
1739810,0,1203,0,40,2,0,2,1,34,90,2
1739827,0,1203,0,40,3,2,2,1,31,33,2
1740734,0,1203,0,40,2,1,2,1,36,49,2
1744331,0,1203,0,40,3,0,2,1,27,25,2
1744856,0,1203,0,40,3,0,2,1,29,100,2
1745802,0,1203,0,40,2,3,2,1,34,42,2
1744975,0,1203,0,40,3,2,2,1,44,52,2
1748341,0,1203,0,40,2,1,2,1,28,41,2
1748760,0,1203,0,40,3,1,2,1,27,50,2
1748389,0,1203,0,40,2,1,2,1,30,54,2
1747330,0,1203,0,40,3,2,2,1,31,40,2
1748564,0,1203,0,40,3,2,2,1,29,52,2
1749879,0,1203,0,40,2,0,2,1,26,61,2
1749907,0,1203,0,40,2,0,2,1,26,43,2
1750082,0,1203,0,40,3,0,2,1,26,22,2
1742928,0,1203,0,40,3,1,2,1,30,30,2
1747320,0,1203,0,40,3,1,2,1,31,54,2
1747401,0,1203,0,40,2,1,2,1,33,74,2
1746634,0,1203,0,40,3,2,2,1,34,83,2
1748264,0,1203,0,40,2,1,2,1,29,47,2
1747113,0,1203,0,40,2,1,2,1,34,44,2
1746340,0,1203,0,40,3,2,2,1,37,37,2
1748111,0,1203,0,40,2,1,2,1,30,101,2
1748869,0,1203,0,40,2,1,2,1,27,15,2
1747509,0,1203,0,40,2,2,2,1,32,23,2
1750081,0,1203,0,40,3,0,2,1,25,43,2
1750101,0,1203,0,40,3,0,2,1,25,27,2
1750257,0,1203,0,40,2,0,2,1,25,42,2
1750281,0,1203,0,40,2,0,2,1,25,52,2
1750297,0,1203,0,40,2,0,2,1,25,29,2
1750449,0,1203,0,40,2,0,2,1,25,53,2
1724838,0,1203,0,40,3,3,2,1,80,45,2
1736973,0,1203,0,40,3,2,2,1,47,103,2
1747162,0,1203,0,40,2,1,2,1,31,33,2
1746570,0,1203,0,40,2,2,2,1,31,60,2
1748100,0,1203,0,40,2,1,2,1,30,23,2
1746998,0,1203,0,40,2,2,2,1,34,39,2
1745332,0,1203,0,40,2,3,2,1,41,34,2
1747994,0,1203,0,40,3,2,2,1,27,62,2
1745512,0,1203,0,40,2,3,2,1,35,72,2
1749933,0,1203,0,40,2,0,2,1,24,15,2
1750359,0,1203,0,40,2,0,2,1,24,56,2
1750508,0,1203,0,40,2,0,2,1,24,23,2
1750564,0,1203,0,40,3,0,2,1,24,26,2
1750624,0,1203,0,40,2,0,2,1,24,73,2
1750652,0,1203,0,40,3,0,2,1,24,41,2
1750768,0,1203,0,40,3,0,2,1,24,87,2
1736709,0,1203,0,40,2,4,2,1,34,30,2
1741495,0,1203,0,40,2,1,2,1,27,45,2
1741602,0,1203,0,40,3,0,2,1,29,48,2
1745874,0,1203,0,40,2,0,2,1,25,63,2
1746549,0,1203,0,40,2,1,2,1,33,51,2
1747053,0,1203,0,40,3,1,2,1,29,30,2
1749296,0,1203,0,40,3,1,2,1,24,27,2
1746887,0,1203,0,40,3,1,2,1,34,28,2
1745504,0,1203,0,40,2,2,2,1,36,71,2
1747815,0,1203,0,40,2,1,2,1,29,79,2
1749377,0,1203,0,40,3,1,2,1,25,89,2
1746231,0,1203,0,40,2,1,2,1,40,48,2
1745880,0,1203,0,40,3,2,2,1,39,21,2
1747341,0,1203,0,40,3,2,2,1,30,24,2
1738710,0,1203,0,40,3,2,2,1,40,43,2
1744487,0,1203,0,40,3,4,2,1,35,26,2
1747693,0,1203,0,40,2,1,2,1,35,62,2
1748803,0,1203,0,40,2,1,2,1,29,57,2
1748354,0,1203,0,40,2,2,2,1,26,33,2
1747793,0,1203,0,40,3,2,2,1,27,21,2
1750139,0,1203,0,40,3,0,2,1,23,36,2
1750155,0,1203,0,40,2,0,2,1,23,34,2
1750809,0,1203,0,40,2,0,2,1,23,52,2
1750904,0,1203,0,40,2,0,2,1,23,61,2
1751018,0,1203,0,40,3,0,2,1,23,15,2
1751068,0,1203,0,40,3,0,2,1,23,47,2
1751110,0,1203,0,40,2,0,2,1,23,24,2
1742105,0,1203,0,40,2,0,2,1,23,17,2
1742819,0,1203,0,40,3,0,2,1,26,42,2
1743946,0,1203,0,40,3,0,2,1,33,25,2
1747059,0,1203,0,40,3,2,2,1,24,62,2
1746448,0,1203,0,40,3,2,2,1,33,46,2
1745418,0,1203,0,40,3,3,2,1,39,26,2
1746357,0,1203,0,40,2,3,2,1,26,33,2
1747741,0,1203,0,40,2,1,2,1,32,50,2
1749070,0,1203,0,40,3,1,2,1,24,54,2
1749615,0,1203,0,40,3,1,2,1,23,59,2
1749779,0,1203,0,40,2,1,2,1,23,33,2
1746609,0,1203,0,40,2,2,2,1,30,40,2
1746644,0,1203,0,40,3,4,2,1,32,140,2
1748064,0,1203,0,40,3,1,2,1,33,37,2
1748990,0,1203,0,40,3,1,2,1,27,49,2
1744543,0,1203,0,40,3,5,2,1,38,84,2
1748602,0,1203,0,40,2,2,2,1,28,29,2
1741554,0,1203,0,40,2,2,2,1,32,14,2
1748546,0,1203,0,40,3,2,2,1,28,65,2
1747694,0,1203,0,40,2,2,2,1,29,36,2
1750414,0,1203,0,40,3,0,2,1,22,20,2
1750667,0,1203,0,40,3,0,2,1,22,50,2
1750763,0,1203,0,40,3,0,2,1,22,48,2
1750961,0,1203,0,40,3,0,2,1,22,24,2
1751025,0,1203,0,40,3,0,2,1,22,39,2
1751135,0,1203,0,40,2,0,2,1,22,29,2
1751137,0,1203,0,40,2,0,2,1,22,105,2
1751159,0,1203,0,40,2,0,2,1,22,43,2
1751177,0,1203,0,40,3,0,2,1,22,31,2
1751215,0,1203,0,40,3,0,2,1,22,54,2
1751325,0,1203,0,40,3,0,2,1,22,52,2
1751361,0,1203,0,40,3,0,2,1,22,25,2
1740487,0,1203,0,40,3,0,2,1,25,22,2
1741921,0,1203,0,40,2,0,2,1,24,32,2
1742975,0,1203,0,40,3,0,2,1,29,64,2
1745534,0,1203,0,40,3,0,2,1,22,38,2
1747257,0,1203,0,40,2,1,2,1,30,47,2
1746854,0,1203,0,40,3,2,2,1,32,20,2
1748214,0,1203,0,40,2,1,2,1,29,29,2
1749353,0,1203,0,40,3,1,2,1,23,26,2
1745918,0,1203,0,40,3,1,2,1,42,41,2
1749325,0,1203,0,40,2,1,2,1,23,48,2
1749800,0,1203,0,40,3,1,2,1,22,38,2
1746833,0,1203,0,40,3,2,2,1,31,31,2
1749079,0,1203,0,40,3,1,2,1,27,43,2
1728336,0,1203,0,40,3,5,2,1,47,36,2
1749605,0,1203,0,40,2,1,2,1,24,56,2
1744267,0,1203,0,40,3,3,2,1,45,41,2
1749570,0,1203,0,40,2,1,2,1,22,71,2
1749951,0,1203,0,40,2,1,2,1,22,31,2
1743318,0,1203,0,40,2,5,2,1,54,43,2
1741282,0,1203,0,40,3,1,2,1,30,15,2
1748079,0,1203,0,40,2,2,2,1,26,28,2
1743642,0,1203,0,40,2,4,2,1,43,48,2
1746524,0,1203,0,40,3,2,2,1,37,64,2
1747298,0,1203,0,40,2,2,2,1,27,20,2
1746935,0,1203,0,40,3,4,2,1,31,19,2
1750558,0,1203,0,40,3,0,2,1,21,35,2
1750687,0,1203,0,40,2,0,2,1,21,48,2
1750815,0,1203,0,40,2,0,2,1,21,38,2
1750919,0,1203,0,40,2,0,2,1,21,40,2
1750927,0,1203,0,40,3,0,2,1,21,18,2
1751039,0,1203,0,40,3,0,2,1,21,66,2
1751144,0,1203,0,40,3,0,2,1,21,27,2
1751208,0,1203,0,40,3,0,2,1,21,32,2
1751224,0,1203,0,40,2,0,2,1,21,87,2
1751399,0,1203,0,40,2,0,2,1,21,33,2
1751419,0,1203,0,40,2,0,2,1,21,42,2
1751467,0,1203,0,40,2,0,2,1,21,23,2
1751501,0,1203,0,40,3,0,2,1,21,42,2
1751547,0,1203,0,40,3,0,2,1,21,47,2
1751559,0,1203,0,40,2,0,2,1,21,26,2
1751621,0,1203,0,40,3,0,2,1,21,44,2
1751653,0,1203,0,40,2,0,2,1,21,76,2
1733440,0,1203,0,40,3,4,2,1,46,31,2
1731025,0,1203,0,40,2,5,2,1,54,48,2
1742356,0,1203,0,40,3,0,2,1,21,54,2
1742781,0,1203,0,40,3,0,2,1,26,88,2
1746954,0,1203,0,40,2,1,2,1,32,29,2
1749326,0,1203,0,40,3,1,2,1,22,17,2
1747657,0,1203,0,40,3,2,2,1,26,103,2
1744575,0,1203,0,40,3,5,2,1,32,56,2
1749748,0,1203,0,40,2,1,2,1,21,53,2
1748315,0,1203,0,40,3,1,2,1,26,57,2
1748944,0,1203,0,40,2,1,2,1,25,26,2
1746546,0,1203,0,40,2,3,2,1,28,29,2
1749439,0,1203,0,40,2,1,2,1,24,40,2
1748128,0,1203,0,40,3,2,2,1,26,66,2
1747981,0,1203,0,40,3,1,2,1,31,39,2
1742810,0,1203,0,40,3,5,2,1,53,72,2
1748475,0,1203,0,40,2,1,2,1,28,44,2
1743733,0,1203,0,40,2,5,2,1,42,45,2
1747137,0,1203,0,40,2,3,2,1,29,36,2
1750205,0,1203,0,40,2,1,2,1,21,49,2
1750577,0,1203,0,40,2,1,2,1,21,21,2
1745320,0,1203,0,40,2,3,2,1,43,9,2
1748344,0,1203,0,40,3,2,2,1,28,44,2
1749422,0,1203,0,40,3,1,2,1,22,28,2
1745039,0,1203,0,40,2,3,2,1,36,29,2
1750364,0,1203,0,40,2,1,2,1,21,92,2
1750560,0,1203,0,40,2,1,2,1,21,60,2
1750726,0,1203,0,40,2,1,2,1,21,62,2
1747707,0,1203,0,40,3,1,2,1,35,41,2
1749628,0,1203,0,40,2,1,2,1,25,32,2
1747963,0,1203,0,40,3,2,2,1,29,71,2
1750766,0,1203,0,40,2,1,2,1,22,57,2
1750948,0,1203,0,40,3,1,2,1,21,32,2
1746030,0,1203,0,40,2,2,2,1,33,65,2
1747243,0,1203,0,40,3,2,2,1,30,61,2
1743612,0,1203,0,40,3,4,2,1,56,23,2
1750663,0,1203,0,40,2,0,2,1,20,27,2
1750743,0,1203,0,40,2,0,2,1,20,62,2
1750807,0,1203,0,40,2,0,2,1,20,83,2
1751338,0,1203,0,40,2,0,2,1,20,45,2
1751474,0,1203,0,40,2,0,2,1,20,47,2
1751554,0,1203,0,40,3,0,2,1,20,79,2
1751626,0,1203,0,40,3,0,2,1,20,44,2
1751661,0,1203,0,40,3,0,2,1,20,41,2
1751745,0,1203,0,40,3,0,2,1,20,58,2
1751807,0,1203,0,40,3,0,2,1,20,59,2
1751813,0,1203,0,40,3,0,2,1,20,32,2
1726212,0,1203,0,40,3,5,2,1,41,41,2
1730250,0,1203,0,40,3,4,2,1,45,38,2
1726155,0,1203,0,40,3,9,2,1,60,50,2
1742534,0,1203,0,40,2,0,2,1,21,53,2
1744204,0,1203,0,40,3,0,2,1,20,61,2
1745234,0,1203,0,40,3,0,2,1,23,42,2
1748820,0,1203,0,40,3,1,2,1,21,34,2
1743847,0,1203,0,40,2,4,2,1,41,82,2
1746510,0,1203,0,40,3,2,2,1,32,40,2
1747817,0,1203,0,40,3,1,2,1,28,27,2
1748897,0,1203,0,40,3,1,2,1,24,18,2
1749548,0,1203,0,40,2,1,2,1,21,91,2
1746701,0,1203,0,40,3,3,2,1,27,95,2
1748084,0,1203,0,40,2,2,2,1,27,40,2
1745293,0,1203,0,40,3,3,2,1,35,39,2
1747629,0,1203,0,40,3,3,2,1,24,45,2
1747867,0,1203,0,40,2,2,2,1,28,49,2
1747950,0,1203,0,40,2,3,2,1,27,47,2
1745897,0,1203,0,40,2,3,2,1,31,42,2
1748043,0,1203,0,40,3,1,2,1,30,43,2
1749213,0,1203,0,40,2,1,2,1,24,43,2
1745305,0,1203,0,40,3,4,2,1,29,31,2
1749821,0,1203,0,40,3,1,2,1,20,36,2
1750576,0,1203,0,40,2,1,2,1,20,36,2
1743619,0,1203,0,40,2,4,2,1,45,49,2
1743666,0,1203,0,40,2,3,2,1,36,36,2
1745659,0,1203,0,40,2,2,2,1,42,51,2
1749969,0,1203,0,40,3,1,2,1,22,35,2
1749585,0,1203,0,40,3,1,2,1,26,25,2
1746960,0,1203,0,40,3,3,2,1,29,55,2
1747168,0,1203,0,40,2,3,2,1,32,41,2
1745147,0,1203,0,40,2,1,2,1,20,30,2
1747676,0,1203,0,40,3,2,2,1,35,35,2
1750147,0,1203,0,40,2,1,2,1,21,12,2
1749895,0,1203,0,40,3,2,2,1,23,40,2
1750931,0,1203,0,40,2,0,2,1,19,73,2
1751222,0,1203,0,40,2,0,2,1,19,42,2
1751694,0,1203,0,40,3,0,2,1,19,63,2
1751814,0,1203,0,40,2,0,2,1,19,21,2
1751858,0,1203,0,40,2,0,2,1,19,30,2
1751878,0,1203,0,40,3,0,2,1,19,28,2
1751942,0,1203,0,40,2,0,2,1,19,54,2
1751964,0,1203,0,40,2,0,2,1,19,45,2
1752064,0,1203,0,40,2,0,2,1,19,90,2
1752100,0,1203,0,40,3,0,2,1,19,54,2
1752130,0,1203,0,40,2,0,2,1,19,75,2
1752134,0,1203,0,40,3,0,2,1,19,25,2
1752156,0,1203,0,40,2,0,2,1,19,26,2
1752158,0,1203,0,40,2,0,2,1,19,63,2
1741271,0,1203,0,40,2,0,2,1,21,58,2
1743215,0,1203,0,40,2,0,2,1,27,31,2
1742678,0,1203,0,40,2,2,2,1,28,60,2
1745753,0,1203,0,40,3,0,2,1,20,37,2
1749136,0,1203,0,40,2,1,2,1,21,27,2
1749050,0,1203,0,40,3,1,2,1,19,56,2
1747209,0,1203,0,40,3,2,2,1,26,70,2
1746201,0,1203,0,40,3,3,2,1,29,56,2
1746504,0,1203,0,40,2,2,2,1,32,55,2
1745718,0,1203,0,40,2,2,2,1,29,28,2
1745068,0,1203,0,40,3,1,2,1,24,89,2
1748068,0,1203,0,40,3,2,2,1,24,21,2
1747912,0,1203,0,40,2,1,2,1,31,33,2
1749059,0,1203,0,40,3,1,2,1,26,57,2
1749419,0,1203,0,40,3,1,2,1,24,106,2
1749656,0,1203,0,40,2,1,2,1,22,62,2
1748396,0,1203,0,40,3,2,2,1,25,77,2
1750451,0,1203,0,40,2,1,2,1,20,106,2
1747565,0,1203,0,40,3,3,2,1,24,48,2
1747112,0,1203,0,40,2,1,2,1,36,31,2
1747974,0,1203,0,40,3,1,2,1,32,58,2
1748981,0,1203,0,40,3,1,2,1,27,95,2
1745839,0,1203,0,40,2,2,2,1,33,53,2
1749082,0,1203,0,40,2,1,2,1,24,38,2
1750222,0,1203,0,40,3,1,2,1,22,32,2
1750760,0,1203,0,40,2,1,2,1,20,59,2
1745233,0,1203,0,40,3,2,2,1,41,47,2
1746034,0,1203,0,40,2,2,2,1,32,34,2
1746929,0,1203,0,40,2,2,2,1,34,56,2
1749978,0,1203,0,40,2,1,2,1,24,50,2
1749977,0,1203,0,40,3,1,2,1,22,68,2
1750598,0,1203,0,40,3,1,2,1,19,40,2
1750363,0,1203,0,40,3,1,2,1,23,60,2
1750832,0,1203,0,40,2,1,2,1,22,15,2
1747976,0,1203,0,40,3,2,2,1,27,27,2
1748152,0,1203,0,40,2,3,2,1,28,16,2
1750771,0,1203,0,40,2,1,2,1,20,71,2
1751379,0,1203,0,40,2,1,2,1,19,64,2
1750016,0,1203,0,40,2,2,2,1,21,42,2
1748650,0,1203,0,40,2,3,2,1,25,41,2
1735455,0,1203,0,40,3,5,2,1,43,10,2
1750759,0,1203,0,40,2,0,2,1,18,40,2
1751536,0,1203,0,40,3,0,2,1,18,38,2
1751836,0,1203,0,40,2,0,2,1,18,53,2
1751892,0,1203,0,40,2,0,2,1,18,59,2
1752021,0,1203,0,40,2,0,2,1,18,74,2
1752033,0,1203,0,40,2,0,2,1,18,50,2
1752097,0,1203,0,40,2,0,2,1,18,56,2
1752101,0,1203,0,40,2,0,2,1,18,34,2
1752137,0,1203,0,40,3,0,2,1,18,60,2
1752161,0,1203,0,40,2,0,2,1,18,52,2
1752185,0,1203,0,40,2,0,2,1,18,29,2
1752217,0,1203,0,40,2,0,2,1,18,57,2
1752257,0,1203,0,40,2,0,2,1,18,49,2
1752271,0,1203,0,40,3,0,2,1,18,51,2
1752323,0,1203,0,40,3,0,2,1,18,30,2
1752329,0,1203,0,40,2,0,2,1,18,57,2
1752361,0,1203,0,40,3,0,2,1,18,39,2
1752409,0,1203,0,40,3,0,2,1,18,59,2
1752419,0,1203,0,40,3,0,2,1,18,39,2
1752429,0,1203,0,40,2,0,2,1,18,30,2
1752447,0,1203,0,40,3,0,2,1,18,42,2
1752495,0,1203,0,40,3,0,2,1,18,56,2
1752545,0,1203,0,40,2,0,2,1,18,27,2
1752557,0,1203,0,40,3,0,2,1,18,36,2
1732559,0,1203,0,40,2,3,2,1,48,52,2
1739546,0,1203,0,40,3,1,2,1,30,31,2
1740195,0,1203,0,40,2,1,2,1,25,63,2
1722705,0,1203,0,40,3,9,2,1,58,19,2
1742115,0,1203,0,40,3,0,2,1,20,59,2
1742219,0,1203,0,40,3,1,2,1,27,19,2
1742978,0,1203,0,40,3,0,2,1,19,40,2
1743358,0,1203,0,40,3,0,2,1,20,46,2
1742952,0,1203,0,40,3,4,2,1,31,81,2
1745500,0,1203,0,40,2,0,2,1,18,34,2
1748413,0,1203,0,40,3,1,2,1,21,41,2
1748127,0,1203,0,40,2,1,2,1,24,35,2
1748814,0,1203,0,40,2,1,2,1,23,37,2
1744273,0,1203,0,40,2,4,2,1,39,54,2
1749001,0,1203,0,40,3,1,2,1,24,25,2
1746508,0,1203,0,40,2,3,2,1,29,47,2
1747836,0,1203,0,40,3,3,2,1,21,24,2
1748018,0,1203,0,40,3,2,2,1,26,51,2
1747018,0,1203,0,40,2,1,2,1,34,50,2
1749787,0,1203,0,40,3,1,2,1,22,84,2
1749058,0,1203,0,40,2,1,2,1,20,14,2
1747811,0,1203,0,40,2,2,2,1,24,66,2
1746089,0,1203,0,40,2,1,2,1,41,35,2
1746133,0,1203,0,40,3,2,2,1,33,30,2
1747095,0,1203,0,40,2,2,2,1,29,10,2
1749229,0,1203,0,40,3,1,2,1,23,49,2
1749802,0,1203,0,40,3,1,2,1,21,37,2
1748679,0,1203,0,40,3,2,2,1,21,46,2
1730780,0,1203,0,40,2,4,2,1,58,38,2
1747479,0,1203,0,40,3,2,2,1,30,43,2
1747247,0,1203,0,40,2,2,2,1,26,41,2
1743792,0,1203,0,40,2,4,2,1,44,21,2
1746996,0,1203,0,40,3,3,2,1,36,34,2
1750300,0,1203,0,40,3,1,2,1,22,35,2
1749582,0,1203,0,40,3,1,2,1,18,18,2
1742657,0,1203,0,40,3,2,2,1,23,50,2
1748171,0,1203,0,40,3,1,2,1,31,115,2
1748883,0,1203,0,40,3,1,2,1,28,55,2
1749285,0,1203,0,40,3,1,2,1,25,44,2
1748978,0,1203,0,40,2,1,2,1,24,29,2
1745046,0,1203,0,40,3,4,2,1,27,49,2
1745921,0,1203,0,40,2,3,2,1,33,49,2
1747061,0,1203,0,40,2,2,2,1,28,44,2
1751228,0,1203,0,40,2,1,2,1,18,29,2
1749272,0,1203,0,40,3,2,2,1,25,37,2
1748329,0,1203,0,40,3,3,2,1,26,79,2
1750085,0,1203,0,40,3,2,2,1,23,31,2
1751016,0,1203,0,40,3,1,2,1,21,67,2
1751124,0,1203,0,40,2,1,2,1,21,78,2
1749333,0,1203,0,40,3,2,2,1,24,40,2
1738098,0,1203,0,40,2,5,2,1,29,13,2
1747149,0,1203,0,40,2,2,2,1,31,28,2
1745154,0,1203,0,40,3,3,2,1,34,56,2
1747732,0,1203,0,40,2,3,2,1,27,46,2
1744336,0,1203,0,40,3,6,2,1,36,29,2
1748321,0,1203,0,40,2,3,2,1,27,63,2
1748448,0,1203,0,40,3,3,2,1,30,38,2
1751934,0,1203,0,40,3,1,2,1,19,61,2
1751744,0,1203,0,40,2,0,2,1,17,42,2
1751999,0,1203,0,40,3,0,2,1,17,35,2
1752055,0,1203,0,40,2,0,2,1,17,27,2
1752270,0,1203,0,40,3,0,2,1,17,48,2
1752298,0,1203,0,40,3,0,2,1,17,44,2
1752354,0,1203,0,40,3,0,2,1,17,49,2
1752410,0,1203,0,40,2,0,2,1,17,73,2
1752438,0,1203,0,40,3,0,2,1,17,23,2
1752486,0,1203,0,40,3,0,2,1,17,21,2
1752506,0,1203,0,40,2,0,2,1,17,23,2
1752510,0,1203,0,40,3,0,2,1,17,48,2
1752526,0,1203,0,40,3,0,2,1,17,21,2
1752575,0,1203,0,40,2,0,2,1,17,55,2
1752579,0,1203,0,40,2,0,2,1,17,27,2
1752585,0,1203,0,40,3,0,2,1,17,38,2
1752641,0,1203,0,40,2,0,2,1,17,48,2
1752681,0,1203,0,40,2,0,2,1,17,42,2
1752747,0,1203,0,40,3,0,2,1,17,97,2
1752767,0,1203,0,40,3,0,2,1,17,36,2
1752789,0,1203,0,40,3,0,2,1,17,69,2
1752825,0,1203,0,40,3,0,2,1,17,59,2
1738790,0,1203,0,40,3,1,2,1,22,11,2
1740888,0,1203,0,40,2,1,2,1,23,41,2
1740488,0,1203,0,40,3,2,2,1,28,23,2
1736764,0,1203,0,40,3,4,2,1,40,59,2
1741934,0,1203,0,40,3,2,2,1,22,26,2
1740913,0,1203,0,40,3,1,2,1,37,39,2
1742236,0,1203,0,40,3,0,2,1,22,10,2
1740097,0,1203,0,40,2,4,2,1,46,67,2
1739199,0,1203,0,40,3,4,2,1,59,37,2
1742926,0,1203,0,40,3,0,2,1,18,47,2
1744128,0,1203,0,40,2,0,2,1,17,31,2
1743274,0,1203,0,40,3,1,2,1,27,20,2
1744461,0,1203,0,40,2,0,2,1,19,25,2
1745612,0,1203,0,40,3,0,2,1,18,50,2
1745235,0,1203,0,40,2,3,2,1,33,31,2
1746663,0,1203,0,40,2,2,2,1,27,25,2
1748439,0,1203,0,40,2,2,2,1,21,18,2
1749388,0,1203,0,40,2,1,2,1,21,18,2
1744629,0,1203,0,40,3,1,2,1,19,16,2
1743905,0,1203,0,40,3,4,2,1,47,73,2
1739529,0,1203,0,40,3,3,2,1,37,45,2
1748322,0,1203,0,40,3,2,2,1,24,91,2
1749384,0,1203,0,40,2,1,2,1,22,32,2
1749493,0,1203,0,40,2,2,2,1,20,36,2
1750530,0,1203,0,40,2,1,2,1,17,48,2
1742631,0,1203,0,40,2,1,2,1,22,68,2
1748116,0,1203,0,40,2,1,2,1,30,29,2
1745948,0,1203,0,40,3,2,2,1,40,22,2
1745767,0,1203,0,40,3,4,2,1,33,41,2
1750160,0,1203,0,40,2,1,2,1,21,47,2
1750268,0,1203,0,40,3,1,2,1,21,54,2
1748273,0,1203,0,40,2,2,2,1,21,48,2
1750233,0,1203,0,40,3,1,2,1,20,43,2
1749055,0,1203,0,40,2,2,2,1,24,84,2
1741208,0,1203,0,40,2,1,2,1,18,50,2
1749759,0,1203,0,40,2,2,2,1,20,89,2
1744180,0,1203,0,40,3,5,2,1,38,22,2
1751021,0,1203,0,40,3,1,2,1,17,22,2
1741095,0,1203,0,40,3,1,2,1,28,19,2
1744671,0,1203,0,40,2,3,2,1,41,33,2
1748705,0,1203,0,40,2,2,2,1,21,61,2
1745325,0,1203,0,40,3,2,2,1,37,52,2
1739045,0,1203,0,40,3,3,2,1,38,16,2
1746544,0,1203,0,40,3,3,2,1,31,21,2
1751087,0,1203,0,40,3,1,2,1,17,45,2
1746619,0,1203,0,40,3,1,2,1,39,69,2
1745529,0,1203,0,40,2,3,2,1,37,56,2
1744380,0,1203,0,40,2,4,2,1,43,29,2
1746674,0,1203,0,40,2,3,2,1,32,68,2
1744744,0,1203,0,40,3,5,2,1,37,63,2
1751077,0,1203,0,40,2,1,2,1,19,65,2
1741922,0,1203,0,40,2,1,2,1,18,43,2
