id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,626,0,40,2,0,2,1,59,44,4
2470143,0,626,0,40,2,0,2,1,47,30,4
2470821,0,626,0,40,3,0,2,1,45,75,4
2472151,0,626,0,40,2,0,2,1,42,72,4
2445159,0,626,0,40,3,5,2,1,62,20,4
2428535,1,626,539,23.1813,3,6,2,1,86,53,4
2454906,0,626,0,40,3,5,2,1,55,34,4
2465732,0,626,0,40,2,1,2,1,45,54,4
2475716,0,626,0,40,3,0,2,1,37,49,4
2470486,0,626,0,40,2,1,2,1,44,47,4
2414749,0,626,0,40,2,10,2,1,97,34,4
2451124,0,626,0,40,3,5,2,1,56,29,4
2433007,0,626,0,40,2,8,2,1,82,23,4
2474109,0,626,0,40,2,1,2,1,36,85,4
2467427,0,626,0,40,2,3,2,1,45,60,4
2441406,0,626,0,40,3,7,2,1,68,25,4
2452913,0,626,0,40,3,2,2,1,65,18,4
2408916,0,626,0,40,2,12,2,1,118,28,4
2440467,0,626,0,40,2,8,2,1,75,41,4
2446242,0,626,0,40,3,5,2,1,56,56,4
2427762,1,626,580,17.2988,3,10,2,1,83,26,4
2460914,0,626,0,40,3,4,2,1,38,48,4
2463356,0,626,0,40,3,2,2,1,55,19,4
2476654,0,626,0,40,3,0,2,1,33,22,4
2430869,0,626,0,40,2,6,2,1,80,50,4
2461316,0,626,0,40,3,3,2,1,45,51,4
2469009,0,626,0,40,3,1,2,1,44,61,4
2470587,0,626,0,40,3,2,2,1,36,10,4
2458539,0,626,0,40,2,5,2,1,48,56,4
2417437,0,626,0,40,3,13,2,1,84,47,4
2459918,0,626,0,40,2,2,2,1,54,34,4
2462867,0,626,0,40,3,3,2,1,49,31,4
2455318,0,626,0,40,2,3,2,1,61,44,4
2411462,0,626,0,40,2,11,2,1,99,32,4
2461994,0,626,0,40,3,2,2,1,52,27,4
2443341,0,626,0,40,3,6,2,1,61,36,4
2445492,0,626,0,40,3,6,2,1,68,56,4
2477654,0,626,0,40,2,0,2,1,30,16,4
2478794,0,626,0,40,2,0,2,1,30,83,4
2478990,0,626,0,40,3,0,2,1,30,16,4
2426323,0,626,0,40,3,9,2,1,77,25,4
2461459,0,626,0,40,3,4,2,1,49,62,4
2452691,0,626,0,40,2,4,2,1,59,61,4
2405698,0,626,0,40,3,14,2,1,112,84,4
2468858,0,626,0,40,2,1,2,1,45,22,4
2468287,0,626,0,40,2,4,2,1,39,42,4
2443352,0,626,0,40,3,6,2,1,69,62,4
2474153,0,626,0,40,3,1,2,1,37,42,4
2435176,0,626,0,40,3,9,2,1,73,25,4
2477900,0,626,0,40,3,0,2,1,29,39,4
2478899,0,626,0,40,3,0,2,1,29,44,4
2404149,0,626,0,40,2,14,2,1,109,50,4
2457900,0,626,0,40,3,4,2,1,47,62,4
2454418,0,626,0,40,2,5,2,1,49,49,4
2454790,0,626,0,40,3,3,2,1,63,13,4
2440398,0,626,0,40,3,7,2,1,68,22,4
2418349,0,626,0,40,2,10,2,1,90,59,4
2452411,0,626,0,40,2,7,2,1,51,59,4
2450041,0,626,0,40,2,6,2,1,52,35,4
2415020,0,626,0,40,3,11,2,1,105,59,4
2478189,0,626,0,40,2,1,2,1,29,34,4
2461379,0,626,0,40,2,4,2,1,50,33,4
2420718,0,626,0,40,2,11,2,1,90,49,4
2478438,0,626,0,40,2,0,2,1,28,56,4
2479556,0,626,0,40,2,0,2,1,28,35,4
2479904,0,626,0,40,3,0,2,1,28,64,4
2465725,0,626,0,40,2,4,2,1,35,61,4
2453946,0,626,0,40,3,4,2,1,49,27,4
2475850,0,626,0,40,2,1,2,1,29,41,4
2455248,0,626,0,40,3,5,2,1,51,60,4
2417271,0,626,0,40,3,12,2,1,81,63,4
2432389,0,626,0,40,2,15,2,1,62,60,4
2425083,0,626,0,40,3,9,2,1,81,37,4
2476474,0,626,0,40,3,1,2,1,28,50,4
2449853,0,626,0,40,3,5,2,1,63,21,4
2422398,0,626,0,40,2,11,2,1,85,81,4
2459197,0,626,0,40,3,2,2,1,57,60,4
2464760,0,626,0,40,2,4,2,1,44,81,4
2476969,0,626,0,40,2,1,2,1,31,74,4
2454658,0,626,0,40,2,4,2,1,50,22,4
2450639,0,626,0,40,2,4,2,1,58,13,4
2470034,0,626,0,40,3,3,2,1,33,47,4
2396333,0,626,0,40,2,13,2,1,102,32,4
2383462,0,626,0,40,3,17,2,1,137,87,4
2395474,0,626,0,40,3,13,2,1,100,29,4
2478616,0,626,0,40,3,1,2,1,27,31,4
2464468,0,626,0,40,2,4,2,1,39,86,4
2479825,0,626,0,40,3,0,2,1,26,20,4
2480407,0,626,0,40,2,0,2,1,26,25,4
2480793,0,626,0,40,3,0,2,1,26,76,4
2468533,0,626,0,40,3,2,2,1,38,11,4
2470578,0,626,0,40,2,2,2,1,32,54,4
2447214,0,626,0,40,3,4,2,1,64,39,4
2470984,0,626,0,40,2,1,2,1,40,39,4
2469814,0,626,0,40,2,1,2,1,38,67,4
2422589,0,626,0,40,2,10,2,1,88,24,4
2446101,0,626,0,40,2,5,2,1,61,75,4
2455482,0,626,0,40,3,5,2,1,53,47,4
2433314,0,626,0,40,3,9,2,1,77,35,4
2409397,1,626,521,40,2,14,2,1,105,31,4
2433173,0,626,0,40,2,7,2,1,86,111,4
2441325,0,626,0,40,3,6,2,1,66,74,4
