id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267687,0,459,0,40,2,0,2,1,40,44,6
3267168,0,459,0,40,3,2,2,1,38,45,6
3268422,0,459,0,40,2,0,2,1,35,60,6
3268700,0,459,0,40,2,0,2,1,32,78,6
3268836,0,459,0,40,3,0,2,1,31,28,6
3268940,0,459,0,40,3,0,2,1,31,54,6
3266203,0,459,0,40,2,3,2,1,41,30,6
3268921,0,459,0,40,3,0,2,1,30,42,6
3269186,0,459,0,40,3,0,2,1,30,41,6
3268420,0,459,0,40,2,1,2,1,32,26,6
3267145,0,459,0,40,3,1,2,1,42,43,6
3268947,0,459,0,40,3,0,2,1,29,42,6
3269073,0,459,0,40,2,0,2,1,29,77,6
3269165,0,459,0,40,3,0,2,1,29,51,6
3269205,0,459,0,40,3,0,2,1,29,23,6
3269310,0,459,0,40,2,0,2,1,29,33,6
3267861,0,459,0,40,3,1,2,1,29,32,6
3266707,0,459,0,40,2,2,2,1,43,17,6
3265362,0,459,0,40,3,6,2,1,50,68,6
3269269,0,459,0,40,2,0,2,1,28,26,6
3269385,0,459,0,40,3,0,2,1,28,29,6
3269538,0,459,0,40,3,0,2,1,28,39,6
3267250,0,459,0,40,3,1,2,1,31,44,6
3267156,0,459,0,40,2,3,2,1,34,25,6
3267764,0,459,0,40,3,3,2,1,31,44,6
3268063,0,459,0,40,2,1,2,1,33,35,6
3269529,0,459,0,40,3,0,2,1,27,64,6
3269641,0,459,0,40,3,0,2,1,27,49,6
3267898,0,459,0,40,2,1,2,1,32,60,6
3266366,0,459,0,40,3,2,2,1,46,38,6
3266195,0,459,0,40,2,4,2,1,40,54,6
3268630,0,459,0,40,2,1,2,1,29,43,6
3268305,0,459,0,40,3,2,2,1,30,65,6
3269790,0,459,0,40,2,0,2,1,26,37,6
3269808,0,459,0,40,2,0,2,1,26,36,6
3269872,0,459,0,40,3,0,2,1,26,71,6
3269938,0,459,0,40,2,0,2,1,26,72,6
3263626,0,459,0,40,2,1,2,1,29,41,6
3268193,0,459,0,40,3,1,2,1,32,115,6
3268548,0,459,0,40,2,2,2,1,30,26,6
3269430,0,459,0,40,3,1,2,1,27,50,6
3268732,0,459,0,40,2,1,2,1,32,27,6
3269815,0,459,0,40,3,0,2,1,25,46,6
3269899,0,459,0,40,3,0,2,1,25,46,6
3269947,0,459,0,40,3,0,2,1,25,74,6
3270002,0,459,0,40,2,0,2,1,25,31,6
3270064,0,459,0,40,2,0,2,1,25,28,6
3270120,0,459,0,40,3,0,2,1,25,16,6
3270172,0,459,0,40,3,0,2,1,25,45,6
3267323,0,459,0,40,2,2,2,1,29,48,6
3266719,0,459,0,40,2,2,2,1,34,68,6
3268759,0,459,0,40,3,1,2,1,27,65,6
3268168,0,459,0,40,3,1,2,1,31,36,6
3269268,0,459,0,40,3,1,2,1,25,38,6
3268349,0,459,0,40,2,1,2,1,31,47,6
