id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964498,0,425,0,40,2,1,2,1,28,13,3
1965053,0,425,0,40,3,0,2,1,22,47,3
1965164,0,425,0,40,3,0,2,1,18,46,3
1965276,0,425,0,40,2,0,2,1,18,28,3
1964551,0,425,0,40,3,2,2,1,25,48,3
1965420,0,425,0,40,3,0,2,1,17,13,3
1965522,0,425,0,40,3,0,2,1,16,63,3
1965550,0,425,0,40,2,0,2,1,16,42,3
1965572,0,425,0,40,3,0,2,1,16,28,3
1965060,0,425,0,40,3,0,2,1,15,50,3
1965329,0,425,0,40,3,0,2,1,15,26,3
1965557,0,425,0,40,3,0,2,1,15,29,3
1965638,0,425,0,40,3,0,2,1,15,64,3
1965013,0,425,0,40,2,1,2,1,21,43,3
1965611,0,425,0,40,2,0,2,1,14,30,3
1965631,0,425,0,40,2,0,2,1,14,53,3
1965698,0,425,0,40,2,0,2,1,14,44,3
1965708,0,425,0,40,2,0,2,1,14,30,3
1964338,0,425,0,40,2,2,2,1,23,34,3
1964894,0,425,0,40,2,1,2,1,16,58,3
1965757,0,425,0,40,3,0,2,1,13,30,3
1965820,0,425,0,40,3,0,2,1,13,69,3
1965848,0,425,0,40,2,0,2,1,13,36,3
1964976,0,425,0,40,2,1,2,1,16,38,3
1964709,0,425,0,40,2,2,2,1,18,24,3
1965829,0,425,0,40,2,0,2,1,12,50,3
1965897,0,425,0,40,2,0,2,1,12,84,3
1965927,0,425,0,40,2,0,2,1,12,37,3
1965113,0,425,0,40,3,1,2,1,13,24,3
1965340,0,425,0,40,2,1,2,1,14,50,3
1965264,0,425,0,40,3,1,2,1,16,17,3
1965082,0,425,0,40,3,2,2,1,13,47,3
1965703,0,425,0,40,3,0,2,1,11,32,3
1965866,0,425,0,40,2,0,2,1,11,39,3
1965874,0,425,0,40,3,0,2,1,11,34,3
1965886,0,425,0,40,2,0,2,1,11,59,3
1965914,0,425,0,40,3,0,2,1,11,27,3
1965918,0,425,0,40,2,0,2,1,11,58,3
1965926,0,425,0,40,2,0,2,1,11,41,3
1965987,0,425,0,40,2,0,2,1,11,135,3
1966017,0,425,0,40,2,0,2,1,11,42,3
1964875,0,425,0,40,2,1,2,1,12,32,3
1965000,0,425,0,40,2,1,2,1,12,65,3
1965148,0,425,0,40,2,1,2,1,11,13,3
1965040,0,425,0,40,2,1,2,1,16,30,3
1965390,0,425,0,40,3,1,2,1,13,43,3
1965697,0,425,0,40,3,1,2,1,13,14,3
1965597,0,425,0,40,3,0,2,1,10,20,3
1965771,0,425,0,40,3,0,2,1,10,57,3
1965944,0,425,0,40,3,0,2,1,10,106,3
1965968,0,425,0,40,3,0,2,1,10,107,3
1965990,0,425,0,40,3,0,2,1,10,78,3
1966002,0,425,0,40,2,0,2,1,10,35,3
1966014,0,425,0,40,2,0,2,1,10,53,3
1966069,0,425,0,40,3,0,2,1,10,37,3
1966119,0,425,0,40,2,0,2,1,10,55,3
1966125,0,425,0,40,2,0,2,1,10,12,3
1966133,0,425,0,40,3,0,2,1,10,55,3
1966163,0,425,0,40,2,0,2,1,10,40,3
1966167,0,425,0,40,2,0,2,1,10,40,3
1966171,0,425,0,40,2,0,2,1,10,28,3
1964357,0,425,0,40,3,1,2,1,24,56,3
1965335,0,425,0,40,3,1,2,1,10,59,3
