id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,135,0,40,3,0,2,1,58,88,6
3166135,0,135,0,40,3,1,2,1,53,54,6
3165766,0,135,0,40,2,2,2,1,52,19,6
3156020,0,135,0,40,2,2,2,1,51,57,6
3169870,0,135,0,40,3,0,2,1,42,33,6
3169851,0,135,0,40,2,1,2,1,43,31,6
3157267,0,135,0,40,2,1,2,1,62,35,6
3169143,0,135,0,40,3,1,2,1,43,45,6
3171341,0,135,0,40,2,0,2,1,40,42,6
3169399,0,135,0,40,3,1,2,1,42,44,6
3171372,0,135,0,40,3,0,2,1,39,59,6
3169363,0,135,0,40,3,1,2,1,40,20,6
3151425,0,135,0,40,3,0,2,1,47,33,6
3159556,0,135,0,40,2,1,2,1,49,54,6
3168627,0,135,0,40,2,2,2,1,45,77,6
3172346,0,135,0,40,2,0,2,1,37,60,6
3167276,0,135,0,40,2,1,2,1,41,24,6
3153385,0,135,0,40,2,3,2,1,52,61,6
3164198,0,135,0,40,2,3,2,1,54,49,6
3165949,0,135,0,40,2,2,2,1,46,73,6
3172555,0,135,0,40,2,0,2,1,36,51,6
3164767,0,135,0,40,3,3,2,1,51,46,6
3164659,0,135,0,40,2,4,2,1,53,18,6
3162144,0,135,0,40,2,6,2,1,51,39,6
3151652,0,135,0,40,3,2,2,1,43,40,6
3159979,0,135,0,40,3,0,2,1,37,37,6
3160203,0,135,0,40,2,2,2,1,37,40,6
3168841,0,135,0,40,3,2,2,1,38,56,6
3167311,0,135,0,40,2,3,2,1,45,78,6
3172827,0,135,0,40,3,0,2,1,34,80,6
3151999,0,135,0,40,2,1,2,1,47,46,6
3160987,0,135,0,40,3,3,2,1,69,23,6
3149883,0,135,0,40,2,2,2,1,43,26,6
3170868,0,135,0,40,3,1,2,1,34,46,6
3163291,0,135,0,40,3,2,2,1,63,40,6
3169716,0,135,0,40,3,1,2,1,40,41,6
