id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911894,0,1114,0,40,3,0,2,1,11,20,7
3911902,0,1114,0,40,2,0,2,1,11,73,7
3911912,0,1114,0,40,2,0,2,1,9,35,7
3911903,0,1114,0,40,2,0,2,1,8,25,7
3911863,0,1114,0,40,3,3,2,1,14,42,7
3911920,0,1114,0,40,3,0,2,1,7,35,7
3911932,0,1114,0,40,3,0,2,1,6,23,7
3911934,0,1114,0,40,3,0,2,1,6,18,7
3911938,0,1114,0,40,2,0,2,1,6,91,7
3911623,0,1114,0,40,3,4,2,1,32,84,7
3911927,0,1114,0,40,3,0,2,1,5,49,7
3911939,0,1114,0,40,3,0,2,1,5,27,7
3911941,0,1114,0,40,2,0,2,1,5,20,7
3911945,0,1114,0,40,3,0,2,1,5,62,7
3911947,0,1114,0,40,2,0,2,1,5,35,7
3911948,0,1114,0,40,3,0,2,1,4,34,7
3911952,0,1114,0,40,3,0,2,1,4,22,7
3911958,0,1114,0,40,2,0,2,1,4,42,7
3911960,0,1114,0,40,2,0,2,1,4,26,7
3911962,0,1114,0,40,2,0,2,1,4,26,7
3911422,0,1114,0,40,3,4,2,1,29,44,7
3911910,0,1114,0,40,3,1,2,1,7,50,7
3911929,0,1114,0,40,2,0,2,1,3,33,7
3911959,0,1114,0,40,3,0,2,1,3,48,7
3911965,0,1114,0,40,3,0,2,1,3,56,7
3911967,0,1114,0,40,3,0,2,1,3,24,7
3911969,0,1114,0,40,3,0,2,1,3,21,7
3911975,0,1114,0,40,3,0,2,1,3,90,7
3908167,0,1114,0,40,3,9,2,1,39,38,7
3911904,0,1114,0,40,3,1,2,1,3,16,7
3911931,0,1114,0,40,2,1,2,1,3,12,7
3911937,0,1114,0,40,2,0,2,1,2,24,7
3911953,0,1114,0,40,3,0,2,1,2,48,7
3911966,0,1114,0,40,3,0,2,1,2,53,7
3911970,0,1114,0,40,3,0,2,1,2,32,7
3911974,0,1114,0,40,2,0,2,1,2,17,7
3911978,0,1114,0,40,2,0,2,1,2,51,7
3911980,0,1114,0,40,2,0,2,1,2,74,7
3911984,0,1114,0,40,2,0,2,1,2,31,7
3911986,0,1114,0,40,3,0,2,1,2,64,7
3911988,0,1114,0,40,2,0,2,1,2,49,7
3911990,0,1114,0,40,2,0,2,1,2,12,7
3911994,0,1114,0,40,2,0,2,1,2,95,7
3911996,0,1114,0,40,2,0,2,1,2,14,7
