id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2880246,0,595,0,40,2,1,2,1,54,19,5
2877185,0,595,0,40,3,1,2,1,52,53,5
2881076,0,595,0,40,2,1,2,1,51,34,5
2870540,0,595,0,40,3,2,2,1,64,95,5
2887893,0,595,0,40,3,0,2,1,43,32,5
2882845,0,595,0,40,3,1,2,1,47,59,5
2880519,0,595,0,40,3,1,2,1,46,71,5
2856451,0,595,0,40,3,4,2,1,79,35,5
2863856,0,595,0,40,3,3,2,1,74,37,5
2838019,0,595,0,40,3,12,2,1,101,36,5
2866924,0,595,0,40,2,4,2,1,54,18,5
2859974,0,595,0,40,3,7,2,1,67,34,5
2889756,0,595,0,40,3,0,2,1,38,39,5
2876862,0,595,0,40,3,2,2,1,48,48,5
2760994,0,595,0,40,3,27,2,1,140,54,5
2854390,0,595,0,40,2,7,2,1,76,12,5
2883900,0,595,0,40,3,1,2,1,44,38,5
2891785,0,595,0,40,2,0,2,1,37,57,5
2833660,0,595,0,40,2,5,2,1,71,69,5
2889927,0,595,0,40,2,1,2,1,38,60,5
2892642,0,595,0,40,2,0,2,1,35,29,5
2889066,0,595,0,40,3,1,2,1,37,22,5
2871833,0,595,0,40,2,2,2,1,54,44,5
2865454,0,595,0,40,2,5,2,1,62,32,5
2823226,0,595,0,40,2,14,2,1,103,15,5
2874488,0,595,0,40,2,5,2,1,45,49,5
2892107,0,595,0,40,2,0,2,1,33,63,5
2893100,0,595,0,40,3,0,2,1,33,37,5
2866916,0,595,0,40,3,4,2,1,51,59,5
2885824,0,595,0,40,3,2,2,1,37,32,5
2875243,0,595,0,40,2,3,2,1,41,42,5
2841479,0,595,0,40,2,11,2,1,92,50,5
2875504,0,595,0,40,2,2,2,1,59,14,5
2888794,0,595,0,40,2,1,2,1,36,63,5
2759962,0,595,0,40,2,27,2,1,167,58,5
2875720,0,595,0,40,3,4,2,1,48,62,5
2889178,0,595,0,40,2,2,2,1,35,106,5
2893672,0,595,0,40,2,0,2,1,32,58,5
2893692,0,595,0,40,2,0,2,1,32,22,5
2893848,0,595,0,40,3,0,2,1,32,93,5
2869932,0,595,0,40,3,4,2,1,50,91,5
2855332,0,595,0,40,2,7,2,1,65,14,5
2874685,0,595,0,40,3,3,2,1,52,53,5
2887659,0,595,0,40,2,2,2,1,36,39,5
2859649,0,595,0,40,2,8,2,1,56,65,5
2850467,0,595,0,40,3,10,2,1,70,74,5
2854240,0,595,0,40,3,8,2,1,69,38,5
2894575,0,595,0,40,3,0,2,1,31,32,5
