id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3550974,0,1388,0,40,3,4,2,1,61,59,6
3525141,0,1388,0,40,2,10,2,1,85,58,6
3534770,0,1388,0,40,3,7,2,1,75,33,6
3525148,0,1388,0,40,2,7,2,1,89,57,6
3559259,0,1388,0,40,3,1,2,1,54,25,6
3522149,0,1388,0,40,3,8,2,1,88,47,6
3487363,0,1388,0,40,2,14,2,1,128,38,6
3549489,0,1388,0,40,2,2,2,1,69,16,6
3542783,0,1388,0,40,3,4,2,1,67,39,6
3560158,0,1388,0,40,2,3,2,1,50,40,6
3475845,0,1388,0,40,3,15,2,1,127,34,6
3529639,0,1388,0,40,3,10,2,1,76,55,6
3539733,0,1388,0,40,3,7,2,1,56,33,6
3524349,0,1388,0,40,3,14,2,1,67,112,6
3571031,0,1388,0,40,2,0,2,1,30,56,6
3547379,0,1388,0,40,2,5,2,1,64,70,6
3568785,0,1388,0,40,2,1,2,1,33,63,6
3538294,0,1388,0,40,3,6,2,1,69,31,6
3513788,0,1388,0,40,3,10,2,1,101,25,6
3569994,0,1388,0,40,2,0,2,1,29,45,6
3570992,0,1388,0,40,3,0,2,1,29,32,6
3561518,0,1388,0,40,2,4,2,1,38,58,6
3565584,0,1388,0,40,2,2,2,1,33,35,6
3571369,0,1388,0,40,3,0,2,1,28,50,6
3556770,0,1388,0,40,2,3,2,1,53,43,6
3568938,0,1388,0,40,2,1,2,1,31,34,6
3561353,0,1388,0,40,2,3,2,1,46,113,6
3522896,0,1388,0,40,3,7,2,1,89,29,6
3567860,0,1388,0,40,3,1,2,1,31,34,6
3495410,1,1388,1277,29.7919,3,17,2,1,97,18,6
3569258,0,1388,0,40,2,1,2,1,27,98,6
3502564,0,1388,0,40,2,14,2,1,107,17,6
3540466,0,1388,0,40,2,3,2,1,73,40,6
3563805,0,1388,0,40,2,2,2,1,38,37,6
3561331,0,1388,0,40,2,2,2,1,48,56,6
3569144,0,1388,0,40,2,1,2,1,33,33,6
3572126,0,1388,0,40,2,0,2,1,25,33,6
3572402,0,1388,0,40,2,0,2,1,25,36,6
3572676,0,1388,0,40,3,0,2,1,25,37,6
3477316,0,1388,0,40,3,17,2,1,127,23,6
3555601,0,1388,0,40,2,4,2,1,53,50,6
3561325,0,1388,0,40,3,4,2,1,42,22,6
3567919,0,1388,0,40,2,2,2,1,28,40,6
3542318,0,1388,0,40,3,6,2,1,68,33,6
3566458,0,1388,0,40,3,3,2,1,29,54,6
3568010,0,1388,0,40,2,1,2,1,27,44,6
3532640,0,1388,0,40,3,9,2,1,70,56,6
3548372,0,1388,0,40,2,7,2,1,51,54,6
3567100,0,1388,0,40,3,2,2,1,31,26,6
3559955,0,1388,0,40,2,3,2,1,42,37,6
3552115,0,1388,0,40,3,8,2,1,46,90,6
3567682,0,1388,0,40,3,1,2,1,36,29,6
3573074,0,1388,0,40,3,0,2,1,23,39,6
3573260,0,1388,0,40,2,0,2,1,23,41,6
3573280,0,1388,0,40,2,0,2,1,23,50,6
3519361,0,1388,0,40,3,10,2,1,94,43,6
3554508,0,1388,0,40,2,4,2,1,41,15,6
3571430,0,1388,0,40,3,1,2,1,23,71,6
3539284,0,1388,0,40,2,6,2,1,69,53,6
3558920,0,1388,0,40,2,4,2,1,40,29,6
3547274,0,1388,0,40,3,5,2,1,44,18,6
3548652,0,1388,0,40,2,5,2,1,54,41,6
3492040,0,1388,0,40,3,14,2,1,123,15,6
3564148,0,1388,0,40,2,2,2,1,38,37,6
3525276,0,1388,0,40,2,8,2,1,93,41,6
3529816,1,1388,1339,40,2,10,2,1,61,69,6
3557071,0,1388,0,40,3,5,2,1,44,33,6
3573225,0,1388,0,40,3,0,2,1,22,20,6
3573367,0,1388,0,40,2,0,2,1,22,54,6
3573585,0,1388,0,40,3,0,2,1,22,25,6
3493673,0,1388,0,40,3,18,2,1,106,52,6
3544108,0,1388,0,40,3,5,2,1,54,30,6
3556508,0,1388,0,40,2,6,2,1,41,34,6
3544288,0,1388,0,40,3,6,2,1,58,18,6
3568564,0,1388,0,40,2,2,2,1,25,62,6
3571364,0,1388,0,40,3,1,2,1,22,37,6
3570044,0,1388,0,40,2,1,2,1,26,11,6
3529931,0,1388,0,40,3,8,2,1,67,107,6
3530764,0,1388,0,40,3,10,2,1,73,38,6
3561021,0,1388,0,40,3,3,2,1,40,29,6
