id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2280968,0,1453,0,40,3,2,2,1,25,69,3
2280660,0,1453,0,40,2,2,2,1,35,31,3
2246229,0,1453,0,40,3,16,2,1,82,98,3
2281582,0,1453,0,40,2,1,2,1,16,36,3
2281629,0,1453,0,40,2,0,2,1,13,45,3
2281677,0,1453,0,40,2,0,2,1,13,93,3
2280482,0,1453,0,40,2,3,2,1,29,52,3
2276346,0,1453,0,40,2,6,2,1,40,19,3
2281694,0,1453,0,40,3,0,2,1,11,16,3
2222152,0,1453,0,40,3,18,2,1,110,57,3
2261699,0,1453,0,40,2,10,2,1,71,34,3
2280847,0,1453,0,40,3,4,2,1,21,29,3
2281573,0,1453,0,40,3,2,2,1,12,30,3
2281724,0,1453,0,40,3,0,2,1,10,37,3
2281423,0,1453,0,40,3,1,2,1,17,59,3
2250047,0,1453,0,40,3,15,2,1,69,45,3
2246919,0,1453,0,40,3,12,2,1,96,13,3
2275914,0,1453,0,40,3,7,2,1,40,44,3
2281606,0,1453,0,40,3,1,2,1,13,28,3
2281739,0,1453,0,40,2,0,2,1,8,44,3
2280489,0,1453,0,40,3,3,2,1,18,42,3
2280888,0,1453,0,40,3,3,2,1,23,55,3
2281649,0,1453,0,40,3,1,2,1,10,50,3
2280692,0,1453,0,40,3,4,2,1,23,116,3
2281740,0,1453,0,40,2,0,2,1,7,63,3
2277782,0,1453,0,40,3,4,2,1,45,24,3
2272943,0,1453,0,40,2,7,2,1,50,56,3
2281257,0,1453,0,40,3,1,2,1,21,42,3
2272948,0,1453,0,40,2,7,2,1,37,91,3
2281429,0,1453,0,40,3,2,2,1,16,45,3
2274063,0,1453,0,40,3,8,2,1,41,37,3
2205913,0,1453,0,40,2,22,2,1,122,123,3
2278736,0,1453,0,40,3,4,2,1,34,22,3
2281738,0,1453,0,40,3,0,2,1,6,27,3
2281751,0,1453,0,40,2,0,2,1,6,14,3
2281753,0,1453,0,40,3,0,2,1,6,35,3
2281755,0,1453,0,40,2,0,2,1,6,44,3
2279805,0,1453,0,40,3,3,2,1,25,21,3
2280297,0,1453,0,40,3,3,2,1,23,34,3
2281712,0,1453,0,40,3,1,2,1,6,35,3
2281275,0,1453,0,40,3,2,2,1,20,53,3
2259152,0,1453,0,40,3,10,2,1,74,29,3
2281608,0,1453,0,40,3,2,2,1,10,82,3
2281540,0,1453,0,40,3,1,2,1,12,57,3
2278412,0,1453,0,40,2,4,2,1,37,39,3
2281651,0,1453,0,40,2,1,2,1,9,38,3
2280592,0,1453,0,40,2,4,2,1,18,117,3
2281625,0,1453,0,40,2,1,2,1,10,57,3
2281479,0,1453,0,40,2,2,2,1,17,17,3
2281014,0,1453,0,40,3,2,2,1,26,56,3
2281610,0,1453,0,40,3,1,2,1,13,66,3
2281121,0,1453,0,40,3,3,2,1,13,28,3
2279934,0,1453,0,40,3,5,2,1,25,47,3
2281759,0,1453,0,40,2,0,2,1,4,89,3
2280780,0,1453,0,40,2,3,2,1,16,34,3
2280843,0,1453,0,40,2,5,2,1,17,66,3
2281422,0,1453,0,40,2,3,2,1,9,56,3
2281716,0,1453,0,40,2,2,2,1,5,41,3
2281734,0,1453,0,40,3,1,2,1,5,44,3
2251305,0,1453,0,40,3,8,2,1,90,35,3
2281323,0,1453,0,40,2,1,2,1,19,33,3
2281692,0,1453,0,40,2,1,2,1,10,20,3
2281745,0,1453,0,40,2,1,2,1,5,20,3
2281750,0,1453,0,40,3,0,2,1,3,52,3
2274958,0,1453,0,40,3,5,2,1,40,39,3
2281484,0,1453,0,40,2,2,2,1,10,166,3
2281064,0,1453,0,40,3,3,2,1,22,72,3
2280791,0,1453,0,40,3,4,2,1,14,28,3
2278950,0,1453,0,40,2,6,2,1,27,60,3
2280074,0,1453,0,40,3,3,2,1,29,51,3
2281705,0,1453,0,40,3,1,2,1,9,62,3
2281505,0,1453,0,40,2,3,2,1,8,52,3
2230887,0,1453,0,40,2,16,2,1,87,41,3
2281646,0,1453,0,40,3,2,2,1,4,26,3
2281112,0,1453,0,40,2,2,2,1,23,57,3
2281757,0,1453,0,40,3,0,2,1,2,51,3
