id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045938,0,1210,0,40,3,1,2,1,52,12,5
3048144,0,1210,0,40,3,0,2,1,44,98,5
3046678,0,1210,0,40,2,2,2,1,48,59,5
3048349,0,1210,0,40,3,0,2,1,42,74,5
3045580,0,1210,0,40,2,2,2,1,52,64,5
3049181,0,1210,0,40,3,0,2,1,40,72,5
3049794,0,1210,0,40,2,0,2,1,39,41,5
3049814,0,1210,0,40,2,0,2,1,39,65,5
3044483,0,1210,0,40,2,3,2,1,59,48,5
3046918,0,1210,0,40,2,2,2,1,46,26,5
3049777,0,1210,0,40,3,0,2,1,38,54,5
3046020,0,1210,0,40,2,2,2,1,53,18,5
3046001,0,1210,0,40,3,2,2,1,51,46,5
3044682,0,1210,0,40,2,4,2,1,55,31,5
3049924,0,1210,0,40,2,1,2,1,36,56,5
3047903,0,1210,0,40,3,1,2,1,46,44,5
3046403,0,1210,0,40,3,2,2,1,54,63,5
3049317,0,1210,0,40,3,2,2,1,39,54,5
3049891,0,1210,0,40,2,0,2,1,34,31,5
3050770,0,1210,0,40,2,0,2,1,34,48,5
3051008,0,1210,0,40,3,0,2,1,34,36,5
3049666,0,1210,0,40,2,1,2,1,37,21,5
3049089,0,1210,0,40,2,1,2,1,38,64,5
3051143,0,1210,0,40,3,0,2,1,33,49,5
3047364,0,1210,0,40,3,1,2,1,43,21,5
3046581,0,1210,0,40,2,3,2,1,44,41,5
3048766,0,1210,0,40,3,2,2,1,35,73,5
3051145,0,1210,0,40,2,0,2,1,32,43,5
3049414,0,1210,0,40,2,1,2,1,33,32,5
3047826,0,1210,0,40,2,2,2,1,37,54,5
3046473,0,1210,0,40,3,1,2,1,54,54,5
3051576,0,1210,0,40,2,0,2,1,31,43,5
3051911,0,1210,0,40,3,0,2,1,31,86,5
3040646,0,1210,0,40,3,2,2,1,38,56,5
3043343,0,1210,0,40,2,0,2,1,32,31,5
3049367,0,1210,0,40,2,1,2,1,38,59,5
3049374,0,1210,0,40,3,1,2,1,34,110,5
3045188,0,1210,0,40,2,5,2,1,55,11,5
3051530,0,1210,0,40,2,0,2,1,30,28,5
3051788,0,1210,0,40,2,0,2,1,30,87,5
3051928,0,1210,0,40,2,0,2,1,30,54,5
3046650,0,1210,0,40,2,2,2,1,43,38,5
3046313,0,1210,0,40,3,3,2,1,41,43,5
3047352,0,1210,0,40,3,1,2,1,45,32,5
3040710,0,1210,0,40,2,1,2,1,34,25,5
