id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3065596,0,1302,0,40,2,2,2,1,79,24,5
3053935,0,1302,0,40,3,8,2,1,78,46,5
3044805,0,1302,0,40,3,6,2,1,70,59,5
3064561,0,1302,0,40,3,6,2,1,73,45,5
3056361,0,1302,0,40,3,6,2,1,86,60,5
3088859,0,1302,0,40,2,0,2,1,41,57,5
3089271,0,1302,0,40,2,0,2,1,40,60,5
3089749,0,1302,0,40,3,0,2,1,40,64,5
3078340,0,1302,0,40,2,2,2,1,49,13,5
3085839,0,1302,0,40,2,1,2,1,42,66,5
3084095,0,1302,0,40,2,1,2,1,47,34,5
3089848,0,1302,0,40,3,0,2,1,39,39,5
3071681,0,1302,0,40,3,3,2,1,56,32,5
3056298,0,1302,0,40,3,8,2,1,64,33,5
3080543,0,1302,0,40,3,2,2,1,43,70,5
3079276,0,1302,0,40,2,2,2,1,48,16,5
3089721,0,1302,0,40,3,1,2,1,38,22,5
3080215,0,1302,0,40,2,3,2,1,40,48,5
3076824,0,1302,0,40,3,3,2,1,46,46,5
3090701,0,1302,0,40,3,0,2,1,36,21,5
3061469,0,1302,0,40,3,7,2,1,65,18,5
3085463,0,1302,0,40,3,1,2,1,41,20,5
3064843,0,1302,0,40,3,5,2,1,62,63,5
3086619,0,1302,0,40,3,1,2,1,38,31,5
3073293,0,1302,0,40,3,3,2,1,56,25,5
3046788,0,1302,0,40,3,7,2,1,80,77,5
3091683,0,1302,0,40,3,0,2,1,35,28,5
3063648,0,1302,0,40,2,7,2,1,68,30,5
3042966,0,1302,0,40,3,1,2,1,60,46,5
3080879,0,1302,0,40,3,2,2,1,44,48,5
3078181,0,1302,0,40,2,3,2,1,48,41,5
3089010,0,1302,0,40,2,1,2,1,35,50,5
3087481,0,1302,0,40,3,2,2,1,39,20,5
3092442,0,1302,0,40,2,0,2,1,34,51,5
3072652,0,1302,0,40,3,4,2,1,54,37,5
3053054,0,1302,0,40,2,6,2,1,88,84,5
3088892,0,1302,0,40,2,1,2,1,35,33,5
3042815,0,1302,0,40,3,8,2,1,61,69,5
3078662,0,1302,0,40,2,2,2,1,52,63,5
3038877,0,1302,0,40,3,9,2,1,82,46,5
3086277,0,1302,0,40,2,2,2,1,38,16,5
3065185,0,1302,0,40,3,5,2,1,67,45,5
3084292,0,1302,0,40,2,2,2,1,43,52,5
3070708,0,1302,0,40,2,5,2,1,56,46,5
3092938,0,1302,0,40,3,0,2,1,33,27,5
3093395,0,1302,0,40,2,0,2,1,33,17,5
3093709,0,1302,0,40,2,0,2,1,33,56,5
3062913,0,1302,0,40,3,6,2,1,52,90,5
3079491,0,1302,0,40,2,4,2,1,41,53,5
3070417,0,1302,0,40,2,3,2,1,61,31,5
3068271,0,1302,0,40,2,6,2,1,51,77,5
3080891,0,1302,0,40,2,2,2,1,43,47,5
3077444,0,1302,0,40,2,2,2,1,54,17,5
3091078,0,1302,0,40,3,0,2,1,32,48,5
3093464,0,1302,0,40,2,0,2,1,32,55,5
3042069,0,1302,0,40,3,14,2,1,85,94,5
3049384,0,1302,0,40,3,10,2,1,83,10,5
3089263,0,1302,0,40,2,2,2,1,33,59,5
3064683,0,1302,0,40,3,6,2,1,69,35,5
3029082,0,1302,0,40,2,10,2,1,110,24,5
3092062,0,1302,0,40,2,1,2,1,32,42,5
3041381,1,1302,1226,19.6031,3,8,2,1,87,40,5
3061591,0,1302,0,40,3,7,2,1,65,27,5
3088013,0,1302,0,40,3,2,2,1,36,44,5
3064518,0,1302,0,40,3,7,2,1,56,31,5
3094041,0,1302,0,40,2,0,2,1,31,19,5
3094533,0,1302,0,40,2,0,2,1,31,88,5
3046681,0,1302,0,40,2,3,2,1,57,40,5
3071266,0,1302,0,40,2,2,2,1,56,56,5
3078509,0,1302,0,40,2,4,2,1,41,28,5
3079556,0,1302,0,40,2,3,2,1,47,59,5
3044000,0,1302,0,40,3,10,2,1,54,42,5
3090200,0,1302,0,40,2,1,2,1,36,63,5
3055424,0,1302,0,40,2,6,2,1,92,69,5
3084864,0,1302,0,40,2,2,2,1,41,66,5
3077088,0,1302,0,40,2,4,2,1,45,48,5
3048769,0,1302,0,40,3,11,2,1,88,66,5
3094976,0,1302,0,40,3,0,2,1,30,40,5
3095140,0,1302,0,40,2,0,2,1,30,37,5
3095174,0,1302,0,40,2,0,2,1,30,21,5
3095564,0,1302,0,40,2,0,2,1,30,19,5
