id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2521446,0,993,0,40,2,9,2,1,115,33,4
2534924,0,993,0,40,2,5,2,1,72,42,4
2570420,0,993,0,40,3,2,2,1,51,43,4
2570874,0,993,0,40,2,1,2,1,54,111,4
2573681,0,993,0,40,2,1,2,1,50,19,4
2523661,0,993,0,40,2,8,2,1,96,38,4
2573133,0,993,0,40,3,3,2,1,42,59,4
2579106,0,993,0,40,2,1,2,1,40,38,4
2554439,0,993,0,40,2,4,2,1,71,38,4
2570556,0,993,0,40,2,2,2,1,46,44,4
2576461,0,993,0,40,2,2,2,1,42,31,4
2573428,0,993,0,40,3,3,2,1,39,27,4
2582647,0,993,0,40,3,0,2,1,35,108,4
2502229,0,993,0,40,3,10,2,1,84,35,4
2578910,0,993,0,40,3,1,2,1,34,145,4
2578156,0,993,0,40,3,1,2,1,36,51,4
2579349,0,993,0,40,2,1,2,1,36,10,4
2580233,0,993,0,40,3,1,2,1,35,46,4
2549227,0,993,0,40,2,7,2,1,66,46,4
2583461,0,993,0,40,3,0,2,1,33,70,4
2522611,0,993,0,40,2,9,2,1,101,38,4
2559424,0,993,0,40,3,6,2,1,55,26,4
2556038,0,993,0,40,2,7,2,1,49,92,4
2560571,0,993,0,40,3,4,2,1,52,41,4
2581454,0,993,0,40,3,1,2,1,35,15,4
2546060,0,993,0,40,2,9,2,1,69,70,4
2584523,0,993,0,40,3,0,2,1,32,65,4
2566299,0,993,0,40,2,4,2,1,51,81,4
2575238,0,993,0,40,3,2,2,1,40,57,4
2514972,0,993,0,40,2,12,2,1,113,53,4
2577012,0,993,0,40,3,3,2,1,39,13,4
2566985,1,993,935,40,2,3,2,1,52,54,4
2580577,0,993,0,40,2,1,2,1,37,23,4
2523838,0,993,0,40,2,9,2,1,103,49,4
2544561,0,993,0,40,2,7,2,1,72,24,4
2559621,0,993,0,40,2,7,2,1,46,26,4
2576618,0,993,0,40,2,2,2,1,33,31,4
2563723,0,993,0,40,2,4,2,1,56,37,4
2562828,0,993,0,40,2,5,2,1,54,29,4
2561641,0,993,0,40,3,5,2,1,59,30,4
2561304,0,993,0,40,2,5,2,1,55,35,4
2561415,0,993,0,40,2,4,2,1,62,52,4
2584690,0,993,0,40,3,0,2,1,29,43,4
2585452,0,993,0,40,3,0,2,1,29,42,4
2523166,0,993,0,40,2,11,2,1,85,77,4
2551143,0,993,0,40,2,6,2,1,64,76,4
2582812,0,993,0,40,2,1,2,1,31,44,4
2577906,0,993,0,40,2,2,2,1,36,88,4
2571373,0,993,0,40,2,3,2,1,43,44,4
2571705,0,993,0,40,3,3,2,1,41,81,4
2585617,0,993,0,40,2,0,2,1,28,30,4
2559228,0,993,0,40,2,5,2,1,55,70,4
2567649,0,993,0,40,2,1,2,1,58,61,4
2506963,0,993,0,40,2,7,2,1,111,66,4
2522306,0,993,0,40,3,11,2,1,91,24,4
2582963,0,993,0,40,2,1,2,1,31,6,4
2557963,0,993,0,40,2,5,2,1,53,61,4
2529788,0,993,0,40,2,13,2,1,85,76,4
2509380,0,993,0,40,2,13,2,1,142,56,4
2560152,0,993,0,40,3,4,2,1,58,23,4
2585707,0,993,0,40,3,0,2,1,27,38,4
2553252,0,993,0,40,3,5,2,1,60,60,4
2577091,0,993,0,40,2,2,2,1,37,76,4
2529366,0,993,0,40,3,10,2,1,74,16,4
2561048,0,993,0,40,3,5,2,1,53,73,4
2502818,0,993,0,40,3,10,2,1,108,35,4
2538828,0,993,0,40,3,8,2,1,71,41,4
2584601,0,993,0,40,3,1,2,1,28,38,4
2546637,0,993,0,40,2,7,2,1,70,22,4
2584552,0,993,0,40,2,1,2,1,28,70,4
2558540,0,993,0,40,3,6,2,1,54,19,4
2583763,0,993,0,40,3,1,2,1,30,84,4
2579083,0,993,0,40,2,2,2,1,36,13,4
2586650,0,993,0,40,3,0,2,1,26,20,4
2587288,0,993,0,40,2,0,2,1,26,25,4
2488612,0,993,0,40,2,17,2,1,115,24,4
2564302,0,993,0,40,3,4,2,1,56,66,4
2548871,0,993,0,40,2,6,2,1,70,35,4
2558057,0,993,0,40,2,5,2,1,58,56,4
2576247,0,993,0,40,3,3,2,1,38,65,4
2559528,0,993,0,40,3,5,2,1,55,7,4
2568755,0,993,0,40,2,2,2,1,48,86,4
2540349,0,993,0,40,3,9,2,1,76,43,4
2507250,0,993,0,40,3,17,2,1,120,89,4
2573411,0,993,0,40,2,4,2,1,37,56,4
2534407,0,993,0,40,2,10,2,1,81,69,4
2584934,0,993,0,40,3,1,2,1,28,61,4
2585900,0,993,0,40,3,1,2,1,26,40,4
2572123,0,993,0,40,2,3,2,1,46,29,4
2540389,0,993,0,40,3,10,2,1,76,15,4
2577194,0,993,0,40,2,2,2,1,37,23,4
2542734,0,993,0,40,2,8,2,1,69,52,4
2570812,0,993,0,40,3,2,2,1,41,40,4
2565419,0,993,0,40,3,3,2,1,55,59,4
2563446,0,993,0,40,2,6,2,1,38,23,4
2530723,0,993,0,40,3,7,2,1,85,27,4
2584081,0,993,0,40,2,1,2,1,27,39,4
2548391,0,993,0,40,3,6,2,1,62,32,4
2578894,0,993,0,40,3,1,2,1,38,30,4
2561972,0,993,0,40,3,4,2,1,58,66,4
2557422,0,993,0,40,3,6,2,1,62,57,4
2557289,0,993,0,40,2,6,2,1,48,62,4
2561781,0,993,0,40,3,5,2,1,53,22,4
2569243,0,993,0,40,3,3,2,1,48,113,4
2550982,0,993,0,40,3,9,2,1,67,22,4
2579315,0,993,0,40,2,2,2,1,36,46,4
2577077,0,993,0,40,3,3,2,1,37,21,4
2563449,0,993,0,40,3,5,2,1,48,50,4
2579936,0,993,0,40,2,2,2,1,35,43,4
2582024,0,993,0,40,3,2,2,1,29,16,4
2579841,0,993,0,40,3,1,2,1,40,39,4
2584398,0,993,0,40,2,1,2,1,28,34,4
2555631,0,993,0,40,2,7,2,1,62,55,4
2577572,0,993,0,40,2,3,2,1,34,36,4
2587477,0,993,0,40,2,0,2,1,24,45,4
2587880,0,993,0,40,3,0,2,1,24,42,4
2536580,0,993,0,40,2,10,2,1,80,21,4
2577683,0,993,0,40,2,2,2,1,32,37,4
2528606,0,993,0,40,2,11,2,1,68,42,4
2524575,0,993,0,40,3,9,2,1,100,46,4
2555239,0,993,0,40,3,6,2,1,64,29,4
2575067,0,993,0,40,2,2,2,1,42,31,4
2568110,0,993,0,40,3,4,2,1,48,29,4
2536416,0,993,0,40,3,9,2,1,70,30,4
2544521,0,993,0,40,2,8,2,1,68,50,4
2564599,0,993,0,40,3,5,2,1,49,76,4
2547634,0,993,0,40,3,7,2,1,70,29,4
2561668,0,993,0,40,3,5,2,1,46,43,4
2575779,0,993,0,40,3,3,2,1,38,56,4
2563332,0,993,0,40,3,5,2,1,58,39,4
2536594,1,993,936,24.0994,3,9,2,1,73,24,4
2578745,0,993,0,40,2,2,2,1,35,39,4
2538106,0,993,0,40,2,8,2,1,74,23,4
2585143,0,993,0,40,2,1,2,1,25,32,4
2504412,0,993,0,40,3,13,2,1,94,65,4
2543136,1,993,898,14.8017,3,7,2,1,77,59,4
2582821,0,993,0,40,2,2,2,1,29,45,4
2567085,0,993,0,40,3,4,2,1,39,34,4
2578163,0,993,0,40,2,3,2,1,33,37,4
2571659,0,993,0,40,2,3,2,1,38,32,4
2575160,0,993,0,40,3,5,2,1,32,30,4
2587555,0,993,0,40,3,0,2,1,23,26,4
2587803,0,993,0,40,2,0,2,1,23,65,4
2588159,0,993,0,40,2,0,2,1,23,74,4
2588263,0,993,0,40,2,0,2,1,23,31,4
2544279,0,993,0,40,2,6,2,1,64,27,4
2582220,0,993,0,40,2,1,2,1,26,44,4
2582502,0,993,0,40,2,1,2,1,28,17,4
2584687,0,993,0,40,2,1,2,1,24,36,4
2580559,0,993,0,40,3,1,2,1,33,40,4
2584598,0,993,0,40,2,1,2,1,23,61,4
2574956,0,993,0,40,2,2,2,1,35,36,4
