id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
224408,0,833,0,40,3,1,2,1,42,52,8
225259,0,833,0,40,2,0,2,1,39,76,8
225460,0,833,0,40,3,0,2,1,38,38,8
225446,0,833,0,40,2,0,2,1,37,76,8
226111,0,833,0,40,2,0,2,1,35,56,8
224101,0,833,0,40,3,1,2,1,41,27,8
225619,0,833,0,40,2,1,2,1,34,36,8
224803,0,833,0,40,3,1,2,1,41,17,8
226424,0,833,0,40,2,0,2,1,33,66,8
226496,0,833,0,40,3,0,2,1,33,41,8
226524,0,833,0,40,3,0,2,1,33,19,8
222959,0,833,0,40,3,2,2,1,45,49,8
226655,0,833,0,40,2,0,2,1,32,57,8
223534,0,833,0,40,3,3,2,1,42,37,8
226919,0,833,0,40,2,0,2,1,31,25,8
135723,0,833,0,40,3,17,2,1,175,69,8
223043,0,833,0,40,2,2,2,1,46,47,8
224686,0,833,0,40,3,3,2,1,35,41,8
225609,0,833,0,40,3,1,2,1,36,57,8
226744,0,833,0,40,3,0,2,1,30,41,8
227085,0,833,0,40,3,0,2,1,30,62,8
227221,0,833,0,40,2,0,2,1,30,41,8
225297,0,833,0,40,3,1,2,1,30,18,8
225207,0,833,0,40,3,1,2,1,37,35,8
227295,0,833,0,40,2,0,2,1,29,30,8
227333,0,833,0,40,3,0,2,1,29,29,8
227355,0,833,0,40,3,0,2,1,29,43,8
227401,0,833,0,40,2,0,2,1,29,37,8
227405,0,833,0,40,3,0,2,1,29,38,8
227489,0,833,0,40,2,0,2,1,29,38,8
216484,0,833,0,40,2,1,2,1,44,31,8
224303,0,833,0,40,2,1,2,1,35,49,8
224728,0,833,0,40,2,2,2,1,36,30,8
226495,0,833,0,40,3,1,2,1,31,80,8
227102,0,833,0,40,3,0,2,1,28,62,8
227408,0,833,0,40,2,0,2,1,28,36,8
227535,0,833,0,40,3,0,2,1,28,29,8
227687,0,833,0,40,2,0,2,1,28,101,8
223301,0,833,0,40,3,4,2,1,34,68,8
226256,0,833,0,40,2,1,2,1,29,38,8
226636,0,833,0,40,2,0,2,1,27,35,8
226856,0,833,0,40,3,0,2,1,27,71,8
227426,0,833,0,40,2,0,2,1,27,32,8
227730,0,833,0,40,2,0,2,1,27,40,8
203863,0,833,0,40,2,7,2,1,64,29,8
224210,0,833,0,40,2,0,2,1,29,37,8
223893,0,833,0,40,3,2,2,1,37,54,8
226771,0,833,0,40,3,1,2,1,28,24,8
226702,0,833,0,40,2,1,2,1,28,45,8
227235,0,833,0,40,3,1,2,1,27,41,8
227294,0,833,0,40,3,0,2,1,26,48,8
227536,0,833,0,40,3,0,2,1,26,95,8
227723,0,833,0,40,2,0,2,1,26,67,8
227847,0,833,0,40,3,0,2,1,26,34,8
227978,0,833,0,40,2,0,2,1,26,40,8
227988,0,833,0,40,2,0,2,1,26,60,8
228010,0,833,0,40,3,0,2,1,26,22,8
228016,0,833,0,40,2,0,2,1,26,44,8
224696,0,833,0,40,2,2,2,1,32,21,8
224999,0,833,0,40,2,2,2,1,34,39,8
225046,0,833,0,40,2,1,2,1,37,13,8
226726,0,833,0,40,2,1,2,1,28,76,8
227684,0,833,0,40,3,0,2,1,25,36,8
227777,0,833,0,40,3,0,2,1,25,25,8
228267,0,833,0,40,2,0,2,1,25,71,8
228353,0,833,0,40,2,0,2,1,25,57,8
228371,0,833,0,40,3,0,2,1,25,91,8
