id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638010,0,799,0,40,2,0,2,1,25,34,2
1637090,0,799,0,40,3,2,2,1,36,29,2
1637379,0,799,0,40,2,2,2,1,28,70,2
1638255,0,799,0,40,2,0,2,1,21,79,2
1638467,0,799,0,40,2,0,2,1,20,23,2
1638529,0,799,0,40,2,0,2,1,20,35,2
1638595,0,799,0,40,3,0,2,1,20,24,2
1637243,0,799,0,40,2,2,2,1,26,35,2
1638590,0,799,0,40,3,0,2,1,19,59,2
1638715,0,799,0,40,2,0,2,1,19,44,2
1638762,0,799,0,40,3,0,2,1,18,13,2
1638790,0,799,0,40,3,0,2,1,18,15,2
1638640,0,799,0,40,3,0,2,1,17,71,2
1638704,0,799,0,40,3,0,2,1,17,40,2
1638847,0,799,0,40,2,0,2,1,17,78,2
1638925,0,799,0,40,3,0,2,1,17,54,2
1638969,0,799,0,40,3,0,2,1,17,97,2
1637591,0,799,0,40,2,1,2,1,24,45,2
1637718,0,799,0,40,3,1,2,1,23,56,2
1638366,0,799,0,40,3,1,2,1,18,36,2
1638376,0,799,0,40,3,1,2,1,17,56,2
1638552,0,799,0,40,2,1,2,1,17,58,2
1638862,0,799,0,40,2,0,2,1,16,31,2
1639017,0,799,0,40,2,0,2,1,16,54,2
1639065,0,799,0,40,2,0,2,1,16,33,2
1638190,0,799,0,40,3,1,2,1,17,33,2
1637593,0,799,0,40,2,2,2,1,26,39,2
1638283,0,799,0,40,3,1,2,1,17,69,2
1638757,0,799,0,40,3,0,2,1,15,50,2
1639032,0,799,0,40,2,0,2,1,15,61,2
1639052,0,799,0,40,3,0,2,1,15,31,2
1639114,0,799,0,40,3,0,2,1,15,32,2
1639168,0,799,0,40,3,0,2,1,15,47,2
1639182,0,799,0,40,2,0,2,1,15,37,2
1639210,0,799,0,40,3,0,2,1,15,41,2
1638059,0,799,0,40,3,1,2,1,19,41,2
1638195,0,799,0,40,3,1,2,1,17,21,2
1638808,0,799,0,40,2,1,2,1,15,43,2
1638693,0,799,0,40,2,1,2,1,17,32,2
1638904,0,799,0,40,2,0,2,1,14,34,2
1638968,0,799,0,40,2,0,2,1,14,14,2
1639091,0,799,0,40,2,0,2,1,14,47,2
1639250,0,799,0,40,3,0,2,1,14,30,2
1639278,0,799,0,40,2,0,2,1,14,17,2
1639290,0,799,0,40,2,0,2,1,14,15,2
1637928,0,799,0,40,3,1,2,1,19,63,2
1638027,0,799,0,40,2,1,2,1,17,46,2
1637502,0,799,0,40,3,2,2,1,21,97,2
1638995,0,799,0,40,3,1,2,1,14,34,2
1637674,0,799,0,40,2,2,2,1,25,57,2
1638981,0,799,0,40,2,1,2,1,15,30,2
1639121,0,799,0,40,3,0,2,1,13,42,2
1639235,0,799,0,40,2,0,2,1,13,14,2
1639255,0,799,0,40,3,0,2,1,13,48,2
1639319,0,799,0,40,2,0,2,1,13,40,2
1639341,0,799,0,40,3,0,2,1,13,20,2
1639343,0,799,0,40,2,0,2,1,13,53,2
1639369,0,799,0,40,3,0,2,1,13,27,2
1638125,0,799,0,40,3,1,2,1,14,29,2
1638398,0,799,0,40,3,1,2,1,15,41,2
1638403,0,799,0,40,3,1,2,1,15,32,2
1638705,0,799,0,40,2,1,2,1,14,40,2
1637870,0,799,0,40,2,1,2,1,20,16,2
1638121,0,799,0,40,3,1,2,1,18,32,2
1638491,0,799,0,40,3,1,2,1,16,37,2
1638453,0,799,0,40,3,1,2,1,13,28,2
1638271,0,799,0,40,2,1,2,1,18,15,2
1638763,0,799,0,40,3,1,2,1,14,54,2
1638747,0,799,0,40,3,1,2,1,15,31,2
1639093,0,799,0,40,3,0,2,1,12,67,2
1639289,0,799,0,40,3,0,2,1,12,58,2
1639404,0,799,0,40,2,0,2,1,12,39,2
1639424,0,799,0,40,2,0,2,1,12,51,2
1639459,0,799,0,40,3,0,2,1,12,51,2
1639465,0,799,0,40,3,0,2,1,12,45,2
1639475,0,799,0,40,3,0,2,1,12,44,2
1639481,0,799,0,40,2,0,2,1,12,61,2
1639493,0,799,0,40,2,0,2,1,12,27,2
1639503,0,799,0,40,3,0,2,1,12,57,2
1639505,0,799,0,40,3,0,2,1,12,29,2
1639515,0,799,0,40,3,0,2,1,12,51,2
1639529,0,799,0,40,2,0,2,1,12,24,2
1639535,0,799,0,40,3,0,2,1,12,25,2
1639579,0,799,0,40,3,0,2,1,12,37,2
1639605,0,799,0,40,2,0,2,1,12,34,2
1639625,0,799,0,40,3,0,2,1,12,44,2
1638175,0,799,0,40,2,1,2,1,15,47,2
1638303,0,799,0,40,2,1,2,1,15,30,2
1638302,0,799,0,40,3,1,2,1,14,41,2
1637448,0,799,0,40,3,3,2,1,20,66,2
1638213,0,799,0,40,3,2,2,1,14,59,2
1638592,0,799,0,40,3,1,2,1,14,29,2
1638632,0,799,0,40,3,1,2,1,13,30,2
1637852,0,799,0,40,2,2,2,1,19,67,2
1637786,0,799,0,40,3,3,2,1,22,51,2
1638058,0,799,0,40,3,3,2,1,17,17,2
1638690,0,799,0,40,3,1,2,1,15,42,2
1637397,0,799,0,40,2,3,2,1,20,40,2
1639083,0,799,0,40,2,1,2,1,13,41,2
1639180,0,799,0,40,3,1,2,1,12,42,2
1638588,0,799,0,40,3,1,2,1,14,50,2
1638668,0,799,0,40,3,1,2,1,13,44,2
1639133,0,799,0,40,2,0,2,1,11,16,2
1639269,0,799,0,40,2,0,2,1,11,67,2
1639301,0,799,0,40,3,0,2,1,11,43,2
1639317,0,799,0,40,2,0,2,1,11,19,2
1639378,0,799,0,40,2,0,2,1,11,61,2
1639476,0,799,0,40,3,0,2,1,11,49,2
1639504,0,799,0,40,2,0,2,1,11,64,2
1639548,0,799,0,40,3,0,2,1,11,71,2
1639576,0,799,0,40,3,0,2,1,11,52,2
1639624,0,799,0,40,3,0,2,1,11,47,2
1639643,0,799,0,40,2,0,2,1,11,59,2
1639679,0,799,0,40,3,0,2,1,11,59,2
1639681,0,799,0,40,2,0,2,1,11,43,2
1639689,0,799,0,40,3,0,2,1,11,75,2
1639701,0,799,0,40,3,0,2,1,11,38,2
1639707,0,799,0,40,3,0,2,1,11,62,2
1639709,0,799,0,40,3,0,2,1,11,73,2
1639715,0,799,0,40,2,0,2,1,11,51,2
1639731,0,799,0,40,3,0,2,1,11,53,2
1639739,0,799,0,40,3,0,2,1,11,26,2
1638350,0,799,0,40,2,1,2,1,11,114,2
1637834,0,799,0,40,3,1,2,1,18,27,2
1638682,0,799,0,40,3,1,2,1,12,56,2
1638943,0,799,0,40,2,1,2,1,11,28,2
1638647,0,799,0,40,3,1,2,1,14,39,2
1638596,0,799,0,40,2,1,2,1,12,43,2
1638945,0,799,0,40,3,1,2,1,12,21,2
1639126,0,799,0,40,2,1,2,1,11,11,2
1639156,0,799,0,40,3,1,2,1,11,23,2
1638575,0,799,0,40,3,1,2,1,17,20,2
1638621,0,799,0,40,2,1,2,1,16,36,2
1639282,0,799,0,40,3,1,2,1,11,38,2
1639483,0,799,0,40,2,1,2,1,11,90,2
1639325,0,799,0,40,2,0,2,1,10,19,2
1639358,0,799,0,40,2,0,2,1,10,11,2
1639374,0,799,0,40,3,0,2,1,10,32,2
1639390,0,799,0,40,2,0,2,1,10,68,2
1639406,0,799,0,40,3,0,2,1,10,32,2
