id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3266628,0,452,0,40,2,1,2,1,34,20,6
3267687,0,452,0,40,2,0,2,1,33,44,6
3266392,0,452,0,40,2,1,2,1,41,37,6
3267928,0,452,0,40,2,0,2,1,31,30,6
3266394,0,452,0,40,3,1,2,1,40,75,6
3268076,0,452,0,40,2,0,2,1,30,23,6
3268146,0,452,0,40,3,0,2,1,30,57,6
3267168,0,452,0,40,3,2,2,1,31,45,6
3268163,0,452,0,40,3,0,2,1,29,16,6
3266448,0,452,0,40,3,1,2,1,36,32,6
3266809,0,452,0,40,3,1,2,1,32,41,6
3268244,0,452,0,40,3,0,2,1,28,62,6
3268422,0,452,0,40,2,0,2,1,28,60,6
3266861,0,452,0,40,2,1,2,1,29,106,6
3268198,0,452,0,40,3,0,2,1,27,52,6
3267313,0,452,0,40,2,1,2,1,31,38,6
3268194,0,452,0,40,2,0,2,1,26,40,6
3268258,0,452,0,40,3,0,2,1,26,56,6
3268661,0,452,0,40,2,0,2,1,26,64,6
3268673,0,452,0,40,3,0,2,1,26,63,6
3268707,0,452,0,40,2,0,2,1,26,58,6
3268741,0,452,0,40,3,0,2,1,26,62,6
3267279,0,452,0,40,2,2,2,1,28,80,6
3267866,0,452,0,40,3,1,2,1,29,35,6
3268644,0,452,0,40,3,0,2,1,25,35,6
3268700,0,452,0,40,2,0,2,1,25,78,6
3268716,0,452,0,40,3,0,2,1,25,48,6
3268827,0,452,0,40,2,0,2,1,25,60,6
3268836,0,452,0,40,3,0,2,1,24,28,6
3268844,0,452,0,40,3,0,2,1,24,16,6
3268940,0,452,0,40,3,0,2,1,24,54,6
3268960,0,452,0,40,3,0,2,1,24,40,6
3268998,0,452,0,40,3,0,2,1,24,32,6
3267723,0,452,0,40,2,1,2,1,25,26,6
3266821,0,452,0,40,2,2,2,1,31,22,6
3267749,0,452,0,40,3,1,2,1,25,50,6
3266203,0,452,0,40,2,3,2,1,34,30,6
3268003,0,452,0,40,3,1,2,1,26,14,6
3267985,0,452,0,40,2,1,2,1,29,51,6
3268453,0,452,0,40,2,1,2,1,26,57,6
