id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043439,0,1121,0,40,3,0,2,1,12,24,5
3043425,0,1121,0,40,2,1,2,1,11,39,5
3043455,0,1121,0,40,3,1,2,1,10,46,5
3043520,0,1121,0,40,2,0,2,1,8,75,5
3043528,0,1121,0,40,3,0,2,1,8,48,5
3043426,0,1121,0,40,3,1,2,1,11,30,5
3043504,0,1121,0,40,3,0,2,1,7,41,5
3043515,0,1121,0,40,3,0,2,1,7,47,5
3043523,0,1121,0,40,3,0,2,1,7,69,5
3043545,0,1121,0,40,3,0,2,1,7,79,5
3043416,0,1121,0,40,2,1,2,1,7,59,5
3043491,0,1121,0,40,3,1,2,1,7,71,5
3043513,0,1121,0,40,2,0,2,1,6,32,5
3043546,0,1121,0,40,3,0,2,1,6,32,5
3043559,0,1121,0,40,2,0,2,1,6,57,5
3043561,0,1121,0,40,3,0,2,1,6,47,5
3043565,0,1121,0,40,3,0,2,1,6,95,5
3043569,0,1121,0,40,3,0,2,1,6,60,5
3043579,0,1121,0,40,3,0,2,1,6,29,5
3043472,0,1121,0,40,2,1,2,1,6,65,5
3043492,0,1121,0,40,2,0,2,1,5,43,5
3043548,0,1121,0,40,2,0,2,1,5,10,5
3043570,0,1121,0,40,2,0,2,1,5,49,5
3043574,0,1121,0,40,3,0,2,1,5,30,5
3043586,0,1121,0,40,3,0,2,1,5,61,5
3043590,0,1121,0,40,2,0,2,1,5,35,5
3043602,0,1121,0,40,2,0,2,1,5,39,5
3043446,0,1121,0,40,2,1,2,1,7,140,5
3043476,0,1121,0,40,3,1,2,1,6,73,5
3043463,0,1121,0,40,3,1,2,1,6,53,5
3043483,0,1121,0,40,2,1,2,1,5,68,5
3043494,0,1121,0,40,2,1,2,1,7,36,5
3043536,0,1121,0,40,2,0,2,1,4,20,5
3043568,0,1121,0,40,2,0,2,1,4,46,5
3043583,0,1121,0,40,3,0,2,1,4,59,5
3043591,0,1121,0,40,2,0,2,1,4,40,5
3043605,0,1121,0,40,3,0,2,1,4,44,5
3043609,0,1121,0,40,2,0,2,1,4,27,5
3043611,0,1121,0,40,2,0,2,1,4,27,5
3043613,0,1121,0,40,3,0,2,1,4,22,5
3043619,0,1121,0,40,3,0,2,1,4,50,5
3043621,0,1121,0,40,2,0,2,1,4,108,5
3043623,0,1121,0,40,3,0,2,1,4,35,5
3039716,0,1121,0,40,3,8,2,1,53,78,5
3043394,0,1121,0,40,2,2,2,1,9,89,5
3043514,0,1121,0,40,3,1,2,1,4,36,5
3043465,0,1121,0,40,2,1,2,1,7,50,5
3043467,0,1121,0,40,2,1,2,1,5,45,5
3043525,0,1121,0,40,3,0,2,1,3,45,5
3043585,0,1121,0,40,3,0,2,1,3,41,5
3043601,0,1121,0,40,3,0,2,1,3,31,5
3043606,0,1121,0,40,3,0,2,1,3,40,5
3043610,0,1121,0,40,2,0,2,1,3,29,5
3043618,0,1121,0,40,3,0,2,1,3,85,5
3043622,0,1121,0,40,3,0,2,1,3,32,5
3043626,0,1121,0,40,2,0,2,1,3,26,5
3043629,0,1121,0,40,3,0,2,1,3,14,5
3043635,0,1121,0,40,3,0,2,1,3,39,5
3043639,0,1121,0,40,2,0,2,1,3,89,5
3043641,0,1121,0,40,3,0,2,1,3,32,5
3043643,0,1121,0,40,3,0,2,1,3,48,5
3043645,0,1121,0,40,2,0,2,1,3,44,5
3043649,0,1121,0,40,3,0,2,1,3,38,5
3043651,0,1121,0,40,2,0,2,1,3,55,5
3043431,0,1121,0,40,2,1,2,1,3,42,5
3043468,0,1121,0,40,3,1,2,1,5,16,5
3043489,0,1121,0,40,3,1,2,1,4,31,5
3043533,0,1121,0,40,3,1,2,1,3,42,5
3043588,0,1121,0,40,3,1,2,1,3,71,5
3043580,0,1121,0,40,3,0,2,1,2,60,5
3043608,0,1121,0,40,3,0,2,1,2,33,5
3043616,0,1121,0,40,3,0,2,1,2,23,5
3043630,0,1121,0,40,3,0,2,1,2,29,5
3043634,0,1121,0,40,2,0,2,1,2,32,5
3043638,0,1121,0,40,3,0,2,1,2,61,5
3043642,0,1121,0,40,3,0,2,1,2,29,5
3043650,0,1121,0,40,2,0,2,1,2,31,5
3043654,0,1121,0,40,3,0,2,1,2,37,5
3043656,0,1121,0,40,3,0,2,1,2,24,5
3043658,0,1121,0,40,2,0,2,1,2,21,5
3043660,0,1121,0,40,3,0,2,1,2,91,5
3043662,0,1121,0,40,3,0,2,1,2,44,5
3043664,0,1121,0,40,3,0,2,1,2,29,5
3043668,0,1121,0,40,3,0,2,1,2,59,5
3043670,0,1121,0,40,3,0,2,1,2,40,5
3043674,0,1121,0,40,3,0,2,1,2,79,5
3043676,0,1121,0,40,3,0,2,1,2,32,5
3043678,0,1121,0,40,3,0,2,1,2,19,5
3043680,0,1121,0,40,3,0,2,1,2,9,5
3043682,0,1121,0,40,2,0,2,1,2,61,5
