id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
410928,0,1444,0,40,2,8,2,1,80,86,8
422990,0,1444,0,40,2,7,2,1,54,27,8
432092,0,1444,0,40,3,0,2,1,18,31,8
431071,0,1444,0,40,3,3,2,1,25,100,8
432152,0,1444,0,40,3,0,2,1,17,43,8
429428,0,1444,0,40,3,3,2,1,34,66,8
427669,0,1444,0,40,2,4,2,1,36,59,8
429760,0,1444,0,40,3,3,2,1,28,29,8
432158,0,1444,0,40,2,1,2,1,16,41,8
431996,0,1444,0,40,2,1,2,1,14,27,8
430282,0,1444,0,40,3,3,2,1,27,28,8
432348,0,1444,0,40,2,0,2,1,13,31,8
432366,0,1444,0,40,3,0,2,1,13,32,8
432368,0,1444,0,40,3,0,2,1,13,32,8
431817,0,1444,0,40,3,2,2,1,16,36,8
429728,0,1444,0,40,3,2,2,1,35,66,8
432367,0,1444,0,40,3,0,2,1,12,51,8
432371,0,1444,0,40,3,0,2,1,12,31,8
432226,0,1444,0,40,2,1,2,1,12,31,8
432253,0,1444,0,40,3,1,2,1,13,27,8
432309,0,1444,0,40,3,1,2,1,12,43,8
432381,0,1444,0,40,3,0,2,1,11,50,8
432419,0,1444,0,40,2,0,2,1,11,63,8
418496,0,1444,0,40,2,7,2,1,61,73,8
431937,0,1444,0,40,3,1,2,1,13,33,8
431788,0,1444,0,40,3,1,2,1,19,39,8
429237,0,1444,0,40,3,3,2,1,30,70,8
372177,0,1444,0,40,2,13,2,1,120,39,8
429863,0,1444,0,40,3,2,2,1,41,69,8
432428,0,1444,0,40,2,0,2,1,10,53,8
432154,0,1444,0,40,3,1,2,1,10,47,8
432207,0,1444,0,40,3,1,2,1,13,40,8
431836,0,1444,0,40,3,2,2,1,19,58,8
432303,0,1444,0,40,2,1,2,1,13,35,8
432430,0,1444,0,40,2,0,2,1,9,24,8
432474,0,1444,0,40,2,0,2,1,9,48,8
432488,0,1444,0,40,3,0,2,1,9,11,8
432090,0,1444,0,40,3,1,2,1,11,59,8
431809,0,1444,0,40,2,2,2,1,13,42,8
429973,0,1444,0,40,2,5,2,1,20,43,8
430855,0,1444,0,40,2,3,2,1,17,77,8
431170,0,1444,0,40,2,3,2,1,22,41,8
430324,0,1444,0,40,3,4,2,1,23,44,8
430340,0,1444,0,40,2,2,2,1,36,64,8
432413,0,1444,0,40,3,0,2,1,8,54,8
432468,0,1444,0,40,3,0,2,1,8,28,8
432485,0,1444,0,40,3,0,2,1,8,45,8
432509,0,1444,0,40,2,0,2,1,8,28,8
431532,0,1444,0,40,2,3,2,1,15,18,8
432338,0,1444,0,40,2,1,2,1,8,77,8
431958,0,1444,0,40,2,1,2,1,14,40,8
432034,0,1444,0,40,2,2,2,1,13,43,8
431818,0,1444,0,40,3,1,2,1,20,41,8
426140,0,1444,0,40,3,7,2,1,32,35,8
349756,0,1444,0,40,3,23,2,1,123,77,8
399732,0,1444,0,40,3,13,2,1,78,34,8
432412,0,1444,0,40,2,1,2,1,9,29,8
432231,0,1444,0,40,2,3,2,1,11,46,8
432506,0,1444,0,40,3,0,2,1,7,53,8
432510,0,1444,0,40,3,0,2,1,7,27,8
432521,0,1444,0,40,2,0,2,1,7,46,8
415639,0,1444,0,40,3,9,2,1,60,75,8
431871,0,1444,0,40,2,2,2,1,13,24,8
432185,0,1444,0,40,3,1,2,1,9,42,8
427783,0,1444,0,40,3,6,2,1,25,42,8
432147,0,1444,0,40,2,2,2,1,12,36,8
430485,0,1444,0,40,3,4,2,1,27,29,8
432528,0,1444,0,40,2,0,2,1,6,49,8
432534,0,1444,0,40,3,0,2,1,6,36,8
430823,0,1444,0,40,2,4,2,1,12,23,8
432273,0,1444,0,40,2,1,2,1,7,23,8
340979,0,1444,0,40,2,20,2,1,149,28,8
432305,0,1444,0,40,3,1,2,1,6,98,8
430101,0,1444,0,40,2,5,2,1,26,84,8
432126,0,1444,0,40,2,2,2,1,10,43,8
430157,0,1444,0,40,2,3,2,1,30,28,8
432283,0,1444,0,40,3,1,2,1,8,68,8
431992,0,1444,0,40,3,2,2,1,10,58,8
432425,0,1444,0,40,2,1,2,1,6,57,8
431408,0,1444,0,40,3,2,2,1,14,38,8
432222,0,1444,0,40,3,2,2,1,10,37,8
432383,0,1444,0,40,3,1,2,1,8,68,8
431930,0,1444,0,40,2,3,2,1,13,46,8
432401,0,1444,0,40,2,1,2,1,7,25,8
428675,0,1444,0,40,3,6,2,1,22,39,8
432512,0,1444,0,40,2,0,2,1,5,19,8
432545,0,1444,0,40,2,0,2,1,5,35,8
432549,0,1444,0,40,2,0,2,1,5,32,8
409524,0,1444,0,40,3,11,2,1,59,44,8
432325,0,1444,0,40,2,1,2,1,6,27,8
432094,0,1444,0,40,2,2,2,1,11,71,8
432382,0,1444,0,40,3,1,2,1,7,53,8
424365,0,1444,0,40,3,6,2,1,29,66,8
432437,0,1444,0,40,2,1,2,1,5,59,8
398820,0,1444,0,40,3,12,2,1,74,20,8
430263,0,1444,0,40,3,3,2,1,24,59,8
431498,0,1444,0,40,3,3,2,1,17,30,8
432423,0,1444,0,40,2,1,2,1,7,44,8
428755,0,1444,0,40,3,4,2,1,34,30,8
432291,0,1444,0,40,3,1,2,1,8,28,8
432241,0,1444,0,40,3,1,2,1,15,29,8
429834,0,1444,0,40,2,3,2,1,29,96,8
431522,0,1444,0,40,3,3,2,1,17,44,8
405340,0,1444,0,40,3,14,2,1,64,44,8
432544,0,1444,0,40,2,0,2,1,4,41,8
432548,0,1444,0,40,2,0,2,1,4,32,8
432552,0,1444,0,40,2,0,2,1,4,50,8
432554,0,1444,0,40,3,0,2,1,4,40,8
432560,0,1444,0,40,3,0,2,1,4,48,8
432562,0,1444,0,40,2,0,2,1,4,47,8
431182,0,1444,0,40,2,2,2,1,16,25,8
432061,0,1444,0,40,2,2,2,1,13,39,8
430437,0,1444,0,40,2,3,2,1,13,19,8
431017,0,1444,0,40,2,3,2,1,11,21,8
431465,0,1444,0,40,3,4,2,1,15,31,8
431812,0,1444,0,40,2,3,2,1,9,38,8
431619,0,1444,0,40,3,3,2,1,10,45,8
420548,0,1444,0,40,3,6,2,1,55,84,8
427531,0,1444,0,40,3,5,2,1,38,10,8
430748,0,1444,0,40,3,3,2,1,18,57,8
432492,0,1444,0,40,2,1,2,1,4,76,8
432028,0,1444,0,40,2,2,2,1,10,45,8
431596,0,1444,0,40,3,3,2,1,17,10,8
432494,0,1444,0,40,3,1,2,1,5,20,8
432477,0,1444,0,40,3,1,2,1,4,77,8
431941,0,1444,0,40,2,2,2,1,17,15,8
432343,0,1444,0,40,2,2,2,1,9,40,8
432232,0,1444,0,40,3,2,2,1,7,20,8
