id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044582,0,1158,0,40,2,0,2,1,22,25,5
3044595,0,1158,0,40,2,0,2,1,20,54,5
3044880,0,1158,0,40,3,0,2,1,18,34,5
3044381,0,1158,0,40,2,1,2,1,20,30,5
3043599,0,1158,0,40,2,4,2,1,24,38,5
3044994,0,1158,0,40,3,0,2,1,17,111,5
3044855,0,1158,0,40,2,1,2,1,18,19,5
3045071,0,1158,0,40,2,0,2,1,16,39,5
3045097,0,1158,0,40,2,0,2,1,16,29,5
3045123,0,1158,0,40,3,0,2,1,16,70,5
3044710,0,1158,0,40,2,1,2,1,18,82,5
3045023,0,1158,0,40,2,0,2,1,15,21,5
3045191,0,1158,0,40,2,0,2,1,15,40,5
3045235,0,1158,0,40,2,0,2,1,15,34,5
3045208,0,1158,0,40,3,0,2,1,14,68,5
3045232,0,1158,0,40,2,0,2,1,14,21,5
3044725,0,1158,0,40,2,1,2,1,14,26,5
3044150,0,1158,0,40,3,2,2,1,22,38,5
3045222,0,1158,0,40,2,0,2,1,13,52,5
3045230,0,1158,0,40,2,0,2,1,13,29,5
3045390,0,1158,0,40,3,0,2,1,13,17,5
3044507,0,1158,0,40,3,1,2,1,15,90,5
3044914,0,1158,0,40,2,1,2,1,14,35,5
3045063,0,1158,0,40,2,1,2,1,13,27,5
3045377,0,1158,0,40,3,0,2,1,12,59,5
3045397,0,1158,0,40,3,0,2,1,12,24,5
3045512,0,1158,0,40,3,0,2,1,12,50,5
3045548,0,1158,0,40,2,0,2,1,12,60,5
3043658,0,1158,0,40,2,2,2,1,25,21,5
3044719,0,1158,0,40,2,1,2,1,13,86,5
3044478,0,1158,0,40,3,1,2,1,18,84,5
3044251,0,1158,0,40,3,1,2,1,21,61,5
3045033,0,1158,0,40,2,1,2,1,12,56,5
3044566,0,1158,0,40,2,1,2,1,21,14,5
3045334,0,1158,0,40,3,0,2,1,11,93,5
