id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601735,0,1277,0,40,3,3,2,1,65,26,4
2609737,0,1277,0,40,3,4,2,1,71,48,4
2633960,0,1277,0,40,2,1,2,1,48,72,4
2634385,0,1277,0,40,3,1,2,1,50,89,4
2619827,0,1277,0,40,2,4,2,1,72,50,4
2626201,0,1277,0,40,2,1,2,1,64,50,4
2604491,0,1277,0,40,2,5,2,1,85,49,4
2616858,0,1277,0,40,2,6,2,1,75,40,4
2636321,0,1277,0,40,3,1,2,1,43,32,4
2624725,0,1277,0,40,2,3,2,1,61,94,4
2621461,0,1277,0,40,2,5,2,1,56,70,4
2634485,0,1277,0,40,3,2,2,1,48,39,4
2635214,0,1277,0,40,3,2,2,1,46,80,4
2640526,0,1277,0,40,3,0,2,1,38,40,4
2642410,0,1277,0,40,2,0,2,1,38,26,4
2637332,0,1277,0,40,3,1,2,1,42,52,4
2609934,0,1277,0,40,2,2,2,1,49,39,4
2623025,0,1277,0,40,2,4,2,1,60,30,4
2637706,0,1277,0,40,2,1,2,1,44,23,4
2606439,0,1277,0,40,2,6,2,1,73,25,4
2642781,0,1277,0,40,3,0,2,1,35,60,4
2631721,0,1277,0,40,2,1,2,1,54,39,4
2630457,0,1277,0,40,3,4,2,1,46,36,4
2604975,0,1277,0,40,3,7,2,1,59,41,4
2637349,0,1277,0,40,3,2,2,1,39,110,4
2642000,0,1277,0,40,3,1,2,1,35,15,4
2609282,0,1277,0,40,3,7,2,1,62,64,4
2608465,0,1277,0,40,2,2,2,1,64,34,4
2618703,0,1277,0,40,3,3,2,1,78,76,4
2607966,0,1277,0,40,2,4,2,1,50,44,4
2641100,0,1277,0,40,3,1,2,1,36,32,4
2627095,0,1277,0,40,2,2,2,1,63,13,4
2642349,0,1277,0,40,3,1,2,1,34,16,4
2644833,0,1277,0,40,2,0,2,1,33,30,4
2624140,0,1277,0,40,2,4,2,1,57,29,4
2639241,0,1277,0,40,3,2,2,1,35,47,4
2629469,0,1277,0,40,3,5,2,1,50,28,4
2631440,0,1277,0,40,2,3,2,1,54,70,4
2611557,0,1277,0,40,2,7,2,1,70,32,4
2623690,0,1277,0,40,2,4,2,1,56,48,4
2607462,0,1277,0,40,3,4,2,1,60,49,4
2636911,0,1277,0,40,3,2,2,1,42,67,4
2611419,0,1277,0,40,2,7,2,1,77,41,4
2610763,0,1277,0,40,2,1,2,1,32,40,4
2611410,0,1277,0,40,3,7,2,1,70,45,4
2639109,0,1277,0,40,2,2,2,1,38,60,4
2645887,0,1277,0,40,3,0,2,1,31,64,4
2646209,0,1277,0,40,3,0,2,1,31,39,4
2639539,0,1277,0,40,3,2,2,1,34,53,4
2608822,0,1277,0,40,2,5,2,1,61,42,4
2608790,0,1277,0,40,3,6,2,1,60,23,4
2593647,0,1277,0,40,3,10,2,1,74,25,4
2639345,0,1277,0,40,2,1,2,1,41,45,4
2591099,0,1277,0,40,2,12,2,1,117,67,4
2645866,0,1277,0,40,3,0,2,1,30,52,4
2646218,0,1277,0,40,3,0,2,1,30,44,4
2646258,0,1277,0,40,2,0,2,1,30,47,4
2618882,0,1277,0,40,2,6,2,1,66,35,4
2639175,0,1277,0,40,3,2,2,1,33,56,4
2642882,0,1277,0,40,2,1,2,1,30,75,4
2634494,0,1277,0,40,3,2,2,1,39,73,4
2640802,0,1277,0,40,3,1,2,1,33,17,4
2609742,0,1277,0,40,3,4,2,1,52,25,4
2641065,0,1277,0,40,3,1,2,1,35,35,4
2615295,0,1277,0,40,3,9,2,1,65,75,4
2611256,0,1277,0,40,3,6,2,1,58,24,4
2608640,0,1277,0,40,2,4,2,1,43,49,4
2625647,0,1277,0,40,3,4,2,1,56,51,4
2619808,0,1277,0,40,2,6,2,1,61,56,4
2646660,0,1277,0,40,3,0,2,1,29,34,4
2647404,0,1277,0,40,3,0,2,1,29,44,4
2634436,0,1277,0,40,3,2,2,1,39,36,4
2638279,0,1277,0,40,2,1,2,1,38,25,4
2606647,0,1277,0,40,2,5,2,1,80,23,4
2640504,0,1277,0,40,3,1,2,1,34,63,4
2634034,0,1277,0,40,2,3,2,1,42,91,4
2620447,0,1277,0,40,2,6,2,1,71,20,4
2644139,0,1277,0,40,3,1,2,1,29,40,4
2637077,0,1277,0,40,2,3,2,1,38,42,4
2640712,0,1277,0,40,2,2,2,1,35,50,4
2644615,0,1277,0,40,3,1,2,1,30,42,4
2632794,0,1277,0,40,3,4,2,1,36,28,4
2637462,0,1277,0,40,3,3,2,1,36,63,4
2646236,0,1277,0,40,3,0,2,1,28,22,4
2647159,0,1277,0,40,2,0,2,1,28,33,4
2647840,0,1277,0,40,3,0,2,1,28,77,4
2631161,0,1277,0,40,2,2,2,1,47,27,4
2627062,0,1277,0,40,2,5,2,1,43,38,4
2636208,0,1277,0,40,3,1,2,1,45,33,4
2631582,0,1277,0,40,3,3,2,1,47,47,4
