id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
194785,0,652,0,40,3,1,2,1,57,38,8
199569,0,652,0,40,2,1,2,1,47,27,8
199540,0,652,0,40,3,1,2,1,44,19,8
192636,0,652,0,40,2,1,2,1,58,41,8
121660,0,652,0,40,3,16,2,1,136,36,8
162271,0,652,0,40,2,5,2,1,98,40,8
205416,0,652,0,40,3,0,2,1,35,66,8
205493,0,652,0,40,2,0,2,1,34,64,8
185998,0,652,0,40,2,2,2,1,66,18,8
203495,0,652,0,40,3,1,2,1,37,51,8
189463,0,652,0,40,3,5,2,1,49,17,8
204042,0,652,0,40,3,1,2,1,35,39,8
175290,0,652,0,40,3,6,2,1,61,64,8
173760,1,652,573,40,2,6,2,1,73,18,8
200942,0,652,0,40,2,1,2,1,42,67,8
135723,0,652,0,40,3,14,2,1,112,69,8
145657,0,652,0,40,3,11,2,1,89,21,8
198166,0,652,0,40,2,1,2,1,46,58,8
203265,0,652,0,40,3,1,2,1,36,36,8
206746,0,652,0,40,2,0,2,1,31,55,8
165226,0,652,0,40,3,7,2,1,93,48,8
182202,0,652,0,40,3,5,2,1,56,48,8
198400,0,652,0,40,3,4,2,1,41,63,8
192739,0,652,0,40,3,4,2,1,48,32,8
207587,0,652,0,40,2,0,2,1,30,51,8
201551,0,652,0,40,3,2,2,1,33,45,8
198992,0,652,0,40,3,3,2,1,43,72,8
202815,0,652,0,40,3,2,2,1,33,23,8
207924,0,652,0,40,2,0,2,1,29,51,8
160763,0,652,0,40,2,5,2,1,85,37,8
195732,0,652,0,40,3,2,2,1,47,39,8
205781,0,652,0,40,2,1,2,1,30,43,8
207713,0,652,0,40,2,0,2,1,28,32,8
208148,0,652,0,40,3,0,2,1,28,50,8
182518,0,652,0,40,2,5,2,1,53,81,8
187563,0,652,0,40,3,6,2,1,43,59,8
166334,0,652,0,40,2,8,2,1,65,38,8
189157,0,652,0,40,2,7,2,1,44,35,8
205885,0,652,0,40,2,1,2,1,31,67,8
196532,0,652,0,40,2,4,2,1,39,33,8
208669,0,652,0,40,3,0,2,1,27,53,8
165603,0,652,0,40,3,7,2,1,88,50,8
192913,0,652,0,40,2,5,2,1,38,30,8
205590,0,652,0,40,3,1,2,1,29,37,8
206135,0,652,0,40,2,1,2,1,28,39,8
177368,0,652,0,40,3,8,2,1,59,37,8
209002,0,652,0,40,3,0,2,1,26,54,8
174755,0,652,0,40,2,8,2,1,47,33,8
142472,1,652,562,40,3,13,2,1,100,36,8
182290,0,652,0,40,3,7,2,1,47,52,8
198236,0,652,0,40,2,5,2,1,36,77,8
170731,0,652,0,40,3,8,2,1,66,46,8
207067,0,652,0,40,3,1,2,1,26,49,8
195869,0,652,0,40,3,3,2,1,40,77,8
208640,0,652,0,40,2,0,2,1,25,46,8
208783,0,652,0,40,3,0,2,1,25,43,8
199999,0,652,0,40,3,1,2,1,43,41,8
183548,0,652,0,40,3,4,2,1,63,40,8
186436,0,652,0,40,2,5,2,1,48,18,8
204808,0,652,0,40,3,1,2,1,33,26,8
206318,0,652,0,40,3,1,2,1,26,54,8
200031,0,652,0,40,2,2,2,1,42,40,8
133460,1,652,536,40,2,15,2,1,116,43,8
203923,0,652,0,40,2,2,2,1,31,22,8
110477,0,652,0,40,2,20,2,1,151,27,8
208825,0,652,0,40,2,0,2,1,24,18,8
209369,0,652,0,40,2,0,2,1,24,29,8
191475,0,652,0,40,3,3,2,1,41,45,8
199125,0,652,0,40,2,2,2,1,35,39,8
167100,0,652,0,40,3,8,2,1,60,45,8
181746,0,652,0,40,3,9,2,1,58,31,8
199775,0,652,0,40,2,3,2,1,38,53,8
170139,0,652,0,40,2,8,2,1,71,36,8
188906,0,652,0,40,3,6,2,1,47,51,8
168635,0,652,0,40,2,8,2,1,75,32,8
138570,0,652,0,40,3,17,2,1,88,22,8
139715,0,652,0,40,2,16,2,1,93,21,8
177905,0,652,0,40,3,8,2,1,59,37,8
209695,0,652,0,40,2,0,2,1,23,46,8
209787,0,652,0,40,2,0,2,1,23,85,8
197830,0,652,0,40,3,2,2,1,37,113,8
195743,0,652,0,40,2,5,2,1,37,10,8
195221,0,652,0,40,2,5,2,1,35,30,8
189152,0,652,0,40,3,4,2,1,43,61,8
176599,0,652,0,40,3,4,2,1,75,14,8
204535,0,652,0,40,3,1,2,1,34,61,8
207306,0,652,0,40,2,1,2,1,28,30,8
190880,0,652,0,40,2,5,2,1,42,39,8
129424,0,652,0,40,3,15,2,1,100,76,8
208896,0,652,0,40,3,1,2,1,23,55,8
159662,0,652,0,40,3,11,2,1,58,31,8
209808,0,652,0,40,3,0,2,1,22,44,8
210008,0,652,0,40,3,0,2,1,22,42,8
210278,0,652,0,40,2,0,2,1,22,32,8
205670,0,652,0,40,2,1,2,1,24,18,8
130583,0,652,0,40,2,17,2,1,90,66,8
204167,0,652,0,40,3,2,2,1,31,41,8
208196,0,652,0,40,2,1,2,1,24,41,8
179086,1,652,606,40,2,6,2,1,61,79,8
206482,0,652,0,40,3,1,2,1,24,61,8
185106,0,652,0,40,2,5,2,1,58,18,8
208931,0,652,0,40,2,1,2,1,23,107,8
190364,0,652,0,40,2,5,2,1,50,17,8
199928,0,652,0,40,3,3,2,1,38,27,8
210097,0,652,0,40,2,0,2,1,21,79,8
210193,0,652,0,40,2,0,2,1,21,33,8
210404,0,652,0,40,3,0,2,1,21,52,8
210490,0,652,0,40,2,0,2,1,21,40,8
183143,0,652,0,40,2,6,2,1,47,32,8
148952,0,652,0,40,3,15,2,1,78,37,8
163212,1,652,544,40,2,12,2,1,61,72,8
194825,0,652,0,40,3,4,2,1,36,37,8
177452,0,652,0,40,2,8,2,1,52,27,8
207526,0,652,0,40,3,1,2,1,22,29,8
153343,0,652,0,40,3,13,2,1,75,46,8
187691,0,652,0,40,3,5,2,1,44,34,8
204380,0,652,0,40,2,1,2,1,32,51,8
182501,0,652,0,40,3,7,2,1,50,38,8
180240,0,652,0,40,3,6,2,1,63,45,8
202688,0,652,0,40,3,3,2,1,28,34,8
181432,0,652,0,40,2,6,2,1,55,30,8
196698,0,652,0,40,3,3,2,1,41,76,8
206256,0,652,0,40,2,1,2,1,30,36,8
172953,0,652,0,40,3,6,2,1,78,17,8
174125,0,652,0,40,2,7,2,1,68,60,8
134266,0,652,0,40,2,17,2,1,100,62,8
176760,0,652,0,40,2,8,2,1,56,54,8
210267,0,652,0,40,2,0,2,1,20,86,8
210559,0,652,0,40,2,0,2,1,20,40,8
210774,0,652,0,40,3,0,2,1,20,42,8
210860,0,652,0,40,3,0,2,1,20,28,8
210912,0,652,0,40,2,0,2,1,20,34,8
210930,0,652,0,40,3,0,2,1,20,87,8
204453,0,652,0,40,2,1,2,1,31,33,8
196296,0,652,0,40,3,4,2,1,31,23,8
196795,0,652,0,40,3,3,2,1,37,68,8
208308,0,652,0,40,3,1,2,1,22,33,8
154903,0,652,0,40,3,12,2,1,78,23,8
166069,0,652,0,40,2,7,2,1,82,36,8
207430,0,652,0,40,3,1,2,1,24,33,8
172311,0,652,0,40,2,7,2,1,63,50,8
179537,0,652,0,40,2,7,2,1,66,48,8
155100,0,652,0,40,3,9,2,1,98,50,8
174518,0,652,0,40,3,7,2,1,69,33,8
205189,0,652,0,40,2,1,2,1,31,16,8
208932,0,652,0,40,2,1,2,1,22,40,8
190347,0,652,0,40,3,4,2,1,55,25,8
200048,0,652,0,40,2,2,2,1,36,67,8
208952,0,652,0,40,2,1,2,1,23,36,8
207411,0,652,0,40,3,2,2,1,23,65,8
203816,0,652,0,40,3,2,2,1,25,47,8
182466,0,652,0,40,2,6,2,1,61,49,8
204044,0,652,0,40,2,2,2,1,28,24,8
206136,0,652,0,40,2,2,2,1,24,21,8
200635,0,652,0,40,2,2,2,1,40,70,8
210661,0,652,0,40,2,0,2,1,19,46,8
