id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1764772,0,1427,0,40,3,16,2,1,137,78,2
1844482,0,1427,0,40,2,1,2,1,25,20,2
1844979,0,1427,0,40,2,0,2,1,24,63,2
1778318,0,1427,0,40,2,14,2,1,117,36,2
1842844,0,1427,0,40,2,1,2,1,38,31,2
1843852,0,1427,0,40,3,1,2,1,30,39,2
1845507,0,1427,0,40,3,0,2,1,22,16,2
1840199,0,1427,0,40,2,2,2,1,42,42,2
1839597,0,1427,0,40,2,4,2,1,30,51,2
1845330,0,1427,0,40,2,0,2,1,20,66,2
1845465,0,1427,0,40,3,1,2,1,21,22,2
1845238,0,1427,0,40,2,1,2,1,20,37,2
1792094,0,1427,0,40,2,10,2,1,99,45,2
1816016,0,1427,0,40,2,10,2,1,68,84,2
1835746,0,1427,0,40,2,5,2,1,52,55,2
1794243,0,1427,0,40,3,12,2,1,102,22,2
1834115,0,1427,0,40,3,6,2,1,43,21,2
1838915,0,1427,0,40,2,3,2,1,47,45,2
1845742,0,1427,0,40,3,0,2,1,18,34,2
1843516,0,1427,0,40,3,1,2,1,27,42,2
1830020,0,1427,0,40,2,5,2,1,64,37,2
1843856,0,1427,0,40,3,3,2,1,22,44,2
1844566,0,1427,0,40,2,2,2,1,22,39,2
1843509,0,1427,0,40,3,3,2,1,28,31,2
1845985,0,1427,0,40,2,1,2,1,18,19,2
1839427,0,1427,0,40,3,4,2,1,39,35,2
1846216,0,1427,0,40,3,0,2,1,17,48,2
1846340,0,1427,0,40,3,0,2,1,17,68,2
1845568,0,1427,0,40,2,1,2,1,17,58,2
1845142,0,1427,0,40,3,1,2,1,21,21,2
1842773,0,1427,0,40,2,2,2,1,27,83,2
1846385,0,1427,0,40,2,0,2,1,16,64,2
1844839,0,1427,0,40,2,1,2,1,18,45,2
1810697,1,1427,1316,40,2,15,2,1,74,40,2
1846454,0,1427,0,40,3,0,2,1,15,55,2
1846482,0,1427,0,40,3,0,2,1,15,79,2
1846498,0,1427,0,40,3,0,2,1,15,50,2
1836160,0,1427,0,40,2,3,2,1,51,80,2
1744091,0,1427,0,40,3,15,2,1,126,32,2
1842630,0,1427,0,40,2,3,2,1,27,48,2
1835570,0,1427,0,40,2,4,2,1,46,29,2
1839441,0,1427,0,40,3,5,2,1,24,23,2
1840028,0,1427,0,40,3,4,2,1,33,26,2
1838269,0,1427,0,40,3,6,2,1,33,37,2
1758917,0,1427,0,40,2,23,2,1,124,25,2
1844696,0,1427,0,40,2,2,2,1,20,42,2
1846133,0,1427,0,40,3,1,2,1,15,27,2
1843896,0,1427,0,40,2,3,2,1,24,79,2
1837360,0,1427,0,40,3,6,2,1,42,42,2
1846163,0,1427,0,40,2,0,2,1,14,50,2
1846524,0,1427,0,40,3,0,2,1,14,34,2
1846556,0,1427,0,40,2,0,2,1,14,25,2
1846570,0,1427,0,40,2,0,2,1,14,48,2
