id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,472,0,40,3,2,2,1,54,46,3
1966031,0,472,0,40,2,1,2,1,54,30,3
1967427,0,472,0,40,2,0,2,1,46,52,3
1965881,0,472,0,40,2,1,2,1,55,56,3
1966816,0,472,0,40,3,1,2,1,49,60,3
1969055,0,472,0,40,3,0,2,1,38,49,3
1965435,0,472,0,40,2,3,2,1,48,70,3
1968233,0,472,0,40,3,1,2,1,38,15,3
1969165,0,472,0,40,3,0,2,1,37,34,3
1969284,0,472,0,40,3,0,2,1,36,27,3
1968813,0,472,0,40,2,0,2,1,35,32,3
1969577,0,472,0,40,2,0,2,1,35,64,3
1967906,0,472,0,40,2,1,2,1,37,33,3
1967917,0,472,0,40,3,1,2,1,40,39,3
1968103,0,472,0,40,3,1,2,1,34,106,3
1968123,0,472,0,40,3,2,2,1,37,25,3
1970011,0,472,0,40,2,0,2,1,33,30,3
1968969,0,472,0,40,3,1,2,1,34,27,3
1970032,0,472,0,40,3,0,2,1,32,67,3
1970074,0,472,0,40,2,0,2,1,32,38,3
1970162,0,472,0,40,3,0,2,1,32,21,3
1970246,0,472,0,40,2,0,2,1,32,18,3
1959975,0,472,0,40,2,3,2,1,45,30,3
1964847,0,472,0,40,3,2,2,1,45,41,3
1969450,0,472,0,40,2,1,2,1,36,74,3
1969112,0,472,0,40,3,0,2,1,31,33,3
1970177,0,472,0,40,3,0,2,1,31,33,3
1970315,0,472,0,40,3,0,2,1,31,58,3
1967097,0,472,0,40,2,2,2,1,38,45,3
1969156,0,472,0,40,3,1,2,1,32,27,3
1970039,0,472,0,40,3,0,2,1,30,49,3
1970493,0,472,0,40,3,0,2,1,30,24,3
1970611,0,472,0,40,2,0,2,1,30,40,3
1967333,0,472,0,40,3,1,2,1,37,39,3
1965882,0,472,0,40,3,3,2,1,47,91,3
1968104,0,472,0,40,3,2,2,1,36,20,3
1968058,0,472,0,40,2,3,2,1,39,19,3
1970590,0,472,0,40,3,0,2,1,29,27,3
1967372,0,472,0,40,2,2,2,1,37,75,3
1966538,0,472,0,40,3,3,2,1,42,47,3
1965762,0,472,0,40,3,4,2,1,42,50,3
1969806,0,472,0,40,2,1,2,1,31,38,3
1970151,0,472,0,40,2,1,2,1,29,53,3
1970548,0,472,0,40,2,0,2,1,28,55,3
1971125,0,472,0,40,3,0,2,1,28,28,3
1971165,0,472,0,40,3,0,2,1,28,36,3
1967129,0,472,0,40,2,3,2,1,35,19,3
1967903,0,472,0,40,2,2,2,1,37,46,3
1969944,0,472,0,40,3,1,2,1,28,25,3
1968941,0,472,0,40,2,2,2,1,34,63,3
1966291,0,472,0,40,3,2,2,1,48,36,3
1967746,0,472,0,40,3,2,2,1,39,42,3
1970782,0,472,0,40,3,0,2,1,27,11,3
1971128,0,472,0,40,2,0,2,1,27,31,3
1971369,0,472,0,40,3,0,2,1,27,61,3
1971385,0,472,0,40,3,0,2,1,27,87,3
1967989,0,472,0,40,3,1,2,1,28,14,3
1967820,0,472,0,40,2,1,2,1,32,88,3
1965831,0,472,0,40,3,3,2,1,46,18,3
1966520,0,472,0,40,2,3,2,1,44,34,3
1967386,0,472,0,40,2,3,2,1,33,57,3
1970914,0,472,0,40,2,0,2,1,26,23,3
1971300,0,472,0,40,3,0,2,1,26,58,3
1971578,0,472,0,40,2,0,2,1,26,35,3
1971584,0,472,0,40,3,0,2,1,26,33,3
1954188,0,472,0,40,2,2,2,1,44,27,3
1956812,0,472,0,40,3,3,2,1,46,36,3
1948078,0,472,0,40,3,7,2,1,68,65,3
1968129,0,472,0,40,3,1,2,1,36,35,3
1961369,0,472,0,40,2,1,2,1,30,56,3
1969874,0,472,0,40,2,1,2,1,26,59,3
1967403,0,472,0,40,2,2,2,1,39,68,3
1966334,0,472,0,40,2,3,2,1,40,51,3
1969320,0,472,0,40,2,1,2,1,32,40,3
1967436,0,472,0,40,2,3,2,1,32,55,3
1966994,0,472,0,40,2,4,2,1,37,45,3
1965723,0,472,0,40,2,5,2,1,46,61,3
1970461,0,472,0,40,2,1,2,1,28,46,3
1965947,0,472,0,40,2,4,2,1,43,45,3
1966141,0,472,0,40,3,3,2,1,49,39,3
1970341,0,472,0,40,3,1,2,1,30,17,3
1971044,0,472,0,40,3,1,2,1,26,57,3
1971058,0,472,0,40,2,0,2,1,25,35,3
1971246,0,472,0,40,3,0,2,1,25,66,3
1971605,0,472,0,40,3,0,2,1,25,35,3
1971697,0,472,0,40,2,0,2,1,25,84,3
1971819,0,472,0,40,2,0,2,1,25,53,3
1884555,0,472,0,40,2,15,2,1,120,18,3
1955815,0,472,0,40,3,7,2,1,53,42,3
