id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,720,0,40,2,19,2,1,94,41,4
2502217,0,720,0,40,2,2,2,1,27,39,4
2502780,0,720,0,40,2,2,2,1,27,37,4
2503713,0,720,0,40,2,0,2,1,15,45,4
2497753,0,720,0,40,2,5,2,1,46,35,4
2503786,0,720,0,40,3,0,2,1,13,44,4
2503480,0,720,0,40,2,1,2,1,18,43,4
2503333,0,720,0,40,2,2,2,1,15,28,4
2503814,0,720,0,40,2,0,2,1,12,29,4
2500068,0,720,0,40,3,4,2,1,39,52,4
2503722,0,720,0,40,2,1,2,1,15,47,4
2501811,0,720,0,40,2,3,2,1,31,37,4
2503177,0,720,0,40,3,3,2,1,21,69,4
2502151,0,720,0,40,3,4,2,1,22,41,4
2503356,0,720,0,40,2,2,2,1,16,45,4
2501508,0,720,0,40,3,4,2,1,28,20,4
2501899,0,720,0,40,3,6,2,1,22,46,4
2496817,0,720,0,40,3,7,2,1,38,64,4
2503582,0,720,0,40,2,1,2,1,9,19,4
2455997,0,720,0,40,2,12,2,1,103,30,4
2503615,0,720,0,40,3,1,2,1,12,65,4
2503850,0,720,0,40,3,0,2,1,8,65,4
2503646,0,720,0,40,2,2,2,1,11,67,4
2498833,0,720,0,40,2,6,2,1,35,35,4
2503869,0,720,0,40,3,0,2,1,7,39,4
2502172,0,720,0,40,3,3,2,1,25,66,4
2500038,0,720,0,40,2,4,2,1,39,30,4
2498662,0,720,0,40,3,7,2,1,33,70,4
2503764,0,720,0,40,3,1,2,1,10,43,4
2501944,0,720,0,40,3,4,2,1,28,29,4
2442400,0,720,0,40,3,20,2,1,77,58,4
2503813,0,720,0,40,2,2,2,1,8,86,4
2503298,0,720,0,40,2,1,2,1,18,28,4
2489868,0,720,0,40,2,10,2,1,38,52,4
2502491,0,720,0,40,3,4,2,1,17,51,4
2503453,0,720,0,40,2,3,2,1,12,49,4
2500932,0,720,0,40,3,3,2,1,39,36,4
2503857,0,720,0,40,2,1,2,1,6,68,4
2503635,0,720,0,40,2,2,2,1,9,65,4
2503611,0,720,0,40,3,2,2,1,7,30,4
2503881,0,720,0,40,2,0,2,1,5,72,4
2499494,0,720,0,40,3,7,2,1,27,23,4
2503809,0,720,0,40,3,1,2,1,5,47,4
2503739,0,720,0,40,2,1,2,1,10,66,4
2503047,0,720,0,40,3,2,2,1,23,84,4
2498942,0,720,0,40,3,6,2,1,32,37,4
2503135,0,720,0,40,3,2,2,1,21,26,4
2503493,0,720,0,40,2,3,2,1,10,50,4
2503885,0,720,0,40,3,0,2,1,4,61,4
2503887,0,720,0,40,3,0,2,1,4,38,4
2503889,0,720,0,40,3,0,2,1,4,21,4
2497584,0,720,0,40,2,6,2,1,41,23,4
2503724,0,720,0,40,3,1,2,1,10,28,4
2503824,0,720,0,40,3,1,2,1,4,20,4
2503325,0,720,0,40,3,2,2,1,16,49,4
2503210,0,720,0,40,3,3,2,1,12,18,4
2502762,0,720,0,40,2,3,2,1,28,67,4
2503802,0,720,0,40,2,1,2,1,9,15,4
2502648,0,720,0,40,3,4,2,1,17,67,4
2500070,0,720,0,40,3,5,2,1,30,72,4
2498313,0,720,0,40,3,8,2,1,37,54,4
2503834,0,720,0,40,3,2,2,1,6,48,4
2503800,0,720,0,40,3,1,2,1,10,57,4
2503879,0,720,0,40,2,0,2,1,3,29,4
2503890,0,720,0,40,3,0,2,1,3,49,4
2503892,0,720,0,40,3,0,2,1,3,37,4
2499491,0,720,0,40,2,7,2,1,32,53,4
2502941,0,720,0,40,2,3,2,1,18,38,4
2501567,0,720,0,40,3,4,2,1,27,24,4
2503633,0,720,0,40,2,2,2,1,12,32,4
2503662,0,720,0,40,2,1,2,1,14,28,4
2503410,0,720,0,40,3,3,2,1,14,123,4
2481763,0,720,0,40,3,8,2,1,72,31,4
2473394,0,720,0,40,3,18,2,1,56,49,4
2419861,0,720,0,40,2,25,2,1,124,73,4
2502828,0,720,0,40,2,4,2,1,11,43,4
2502538,0,720,0,40,2,3,2,1,26,74,4
2503860,0,720,0,40,3,1,2,1,6,73,4
2501783,0,720,0,40,2,5,2,1,26,23,4
2482698,0,720,0,40,3,13,2,1,56,47,4
2503732,0,720,0,40,2,1,2,1,16,30,4
2503884,0,720,0,40,2,0,2,1,2,65,4
2503895,0,720,0,40,2,0,2,1,2,29,4
2503897,0,720,0,40,2,0,2,1,2,66,4
2503899,0,720,0,40,3,0,2,1,2,20,4
2503901,0,720,0,40,2,0,2,1,2,42,4
2503903,0,720,0,40,2,0,2,1,2,72,4
