id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1253,0,40,3,0,2,1,46,41,7
3929819,0,1253,0,40,3,0,2,1,45,48,7
3930300,0,1253,0,40,2,0,2,1,45,41,7
3926394,0,1253,0,40,3,1,2,1,48,19,7
3923083,0,1253,0,40,2,3,2,1,56,55,7
3922199,0,1253,0,40,2,2,2,1,59,80,7
3923307,0,1253,0,40,3,3,2,1,48,70,7
3926390,0,1253,0,40,3,1,2,1,49,51,7
3913314,0,1253,0,40,3,1,2,1,51,22,7
3925638,0,1253,0,40,3,2,2,1,47,29,7
3914505,0,1253,0,40,3,5,2,1,75,51,7
3932464,0,1253,0,40,2,0,2,1,39,43,7
3928901,0,1253,0,40,2,2,2,1,45,7,7
3870194,0,1253,0,40,2,12,2,1,98,76,7
3916594,0,1253,0,40,3,4,2,1,73,29,7
3918044,0,1253,0,40,2,3,2,1,66,87,7
3924955,0,1253,0,40,2,2,2,1,54,32,7
3933726,0,1253,0,40,2,0,2,1,37,16,7
3933916,0,1253,0,40,2,0,2,1,37,61,7
3927595,0,1253,0,40,2,2,2,1,40,61,7
3930193,0,1253,0,40,3,1,2,1,38,48,7
3925530,0,1253,0,40,3,2,2,1,48,32,7
3912860,0,1253,0,40,3,0,2,1,36,40,7
3918665,0,1253,0,40,2,3,2,1,65,59,7
3915942,0,1253,0,40,2,5,2,1,72,33,7
3918364,0,1253,0,40,3,4,2,1,64,92,7
3921380,0,1253,0,40,2,4,2,1,50,63,7
3913897,0,1253,0,40,3,7,2,1,70,136,7
3926193,0,1253,0,40,2,2,2,1,46,77,7
3923801,0,1253,0,40,2,3,2,1,49,31,7
3930700,0,1253,0,40,2,1,2,1,34,61,7
3920483,0,1253,0,40,2,5,2,1,50,76,7
3922367,0,1253,0,40,2,3,2,1,50,62,7
3920923,0,1253,0,40,2,3,2,1,61,19,7
3929765,0,1253,0,40,3,1,2,1,40,52,7
3929957,0,1253,0,40,2,1,2,1,41,25,7
3801398,0,1253,0,40,3,24,2,1,174,44,7
3922041,0,1253,0,40,2,5,2,1,46,17,7
3919786,0,1253,0,40,2,3,2,1,65,39,7
3931305,0,1253,0,40,3,1,2,1,38,27,7
3920954,0,1253,0,40,2,5,2,1,54,38,7
3858116,0,1253,0,40,3,15,2,1,134,28,7
3926230,0,1253,0,40,2,2,2,1,51,71,7
3935364,0,1253,0,40,3,0,2,1,32,71,7
3935860,0,1253,0,40,2,0,2,1,32,36,7
3924048,0,1253,0,40,2,2,2,1,51,15,7
3919311,0,1253,0,40,2,3,2,1,68,68,7
3821522,0,1253,0,40,2,20,2,1,188,38,7
3923320,0,1253,0,40,2,3,2,1,49,43,7
3927220,0,1253,0,40,2,3,2,1,40,36,7
3867543,0,1253,0,40,2,9,2,1,108,20,7
3932681,0,1253,0,40,2,1,2,1,36,30,7
3916784,0,1253,0,40,3,6,2,1,63,89,7
3932966,0,1253,0,40,2,1,2,1,38,52,7
3932532,0,1253,0,40,2,1,2,1,32,43,7
3929939,0,1253,0,40,3,2,2,1,33,38,7
3926291,0,1253,0,40,2,2,2,1,42,46,7
3918152,0,1253,0,40,2,5,2,1,63,50,7
3920307,0,1253,0,40,2,4,2,1,58,19,7
3931242,0,1253,0,40,2,1,2,1,39,53,7
3930287,0,1253,0,40,3,2,2,1,35,44,7
3916669,0,1253,0,40,2,5,2,1,65,38,7
3936656,0,1253,0,40,2,0,2,1,30,54,7
3936900,0,1253,0,40,3,0,2,1,30,27,7
3936964,0,1253,0,40,2,0,2,1,30,16,7
3914316,0,1253,0,40,2,8,2,1,67,26,7
3915896,0,1253,0,40,2,7,2,1,68,10,7
3919399,0,1253,0,40,2,1,2,1,71,36,7
3930025,0,1253,0,40,3,1,2,1,33,10,7
3904361,0,1253,0,40,3,6,2,1,49,22,7
3929364,0,1253,0,40,3,2,2,1,34,41,7
3927756,0,1253,0,40,2,3,2,1,38,48,7
3920382,0,1253,0,40,2,6,2,1,50,41,7
3925086,0,1253,0,40,3,2,2,1,47,47,7
