id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2668999,0,1338,0,40,3,1,2,1,50,41,4
2673440,0,1338,0,40,3,0,2,1,44,48,4
2659858,0,1338,0,40,2,3,2,1,60,45,4
2660312,0,1338,0,40,2,3,2,1,53,21,4
2657361,0,1338,0,40,2,4,2,1,50,73,4
2645334,0,1338,0,40,2,5,2,1,60,112,4
2656422,0,1338,0,40,2,4,2,1,47,85,4
2657411,0,1338,0,40,2,4,2,1,54,18,4
2676557,0,1338,0,40,3,0,2,1,38,36,4
2667049,0,1338,0,40,2,2,2,1,46,51,4
2650823,0,1338,0,40,3,4,2,1,62,31,4
2676736,0,1338,0,40,2,0,2,1,37,78,4
2646050,0,1338,0,40,3,5,2,1,61,19,4
2671643,0,1338,0,40,3,1,2,1,41,73,4
2664928,0,1338,0,40,2,4,2,1,44,45,4
2641216,0,1338,0,40,3,5,2,1,73,19,4
2634196,0,1338,0,40,2,7,2,1,80,28,4
2654051,0,1338,0,40,3,5,2,1,56,43,4
2653747,0,1338,0,40,3,5,2,1,55,44,4
2621090,0,1338,0,40,2,9,2,1,100,66,4
2674477,0,1338,0,40,3,1,2,1,36,27,4
2624321,0,1338,0,40,3,13,2,1,78,28,4
2673634,0,1338,0,40,2,1,2,1,42,19,4
2626067,0,1338,0,40,2,10,2,1,89,24,4
2677835,0,1338,0,40,3,0,2,1,34,48,4
2678115,0,1338,0,40,2,0,2,1,34,21,4
2678612,0,1338,0,40,3,0,2,1,34,44,4
2678772,0,1338,0,40,2,0,2,1,34,49,4
2679310,0,1338,0,40,2,0,2,1,34,38,4
2661719,0,1338,0,40,2,5,2,1,40,29,4
2614993,0,1338,0,40,2,11,2,1,113,28,4
2644027,1,1338,1279,16.9998,3,6,2,1,61,42,4
2655900,0,1338,0,40,3,4,2,1,60,92,4
2670595,0,1338,0,40,2,2,2,1,42,51,4
2631296,0,1338,0,40,3,9,2,1,89,47,4
2672350,0,1338,0,40,2,1,2,1,36,42,4
