id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3996747,0,1398,0,40,2,2,2,1,43,37,7
3993765,0,1398,0,40,3,3,2,1,59,45,7
4005001,0,1398,0,40,2,1,2,1,36,25,7
3928746,1,1398,1279,40,2,16,2,1,125,27,7
3972290,0,1398,0,40,2,7,2,1,71,21,7
3958313,0,1398,0,40,3,9,2,1,98,24,7
3936759,0,1398,0,40,2,16,2,1,106,48,7
4004285,0,1398,0,40,3,1,2,1,30,40,7
3964871,0,1398,0,40,3,11,2,1,76,32,7
4003928,0,1398,0,40,3,2,2,1,32,45,7
4009044,0,1398,0,40,3,0,2,1,28,42,7
4005341,0,1398,0,40,2,1,2,1,31,45,7
3958525,0,1398,0,40,3,12,2,1,88,40,7
4000499,0,1398,0,40,2,2,2,1,42,54,7
4009358,0,1398,0,40,2,0,2,1,26,41,7
3988508,0,1398,0,40,2,5,2,1,54,56,7
3939173,0,1398,0,40,3,15,2,1,91,41,7
3977010,0,1398,0,40,2,9,2,1,62,68,7
3993306,0,1398,0,40,2,6,2,1,51,40,7
4005179,0,1398,0,40,2,2,2,1,29,51,7
3987368,0,1398,0,40,3,5,2,1,55,14,7
4004813,0,1398,0,40,2,2,2,1,31,40,7
3988541,0,1398,0,40,3,5,2,1,56,58,7
4005385,0,1398,0,40,2,1,2,1,37,36,7
4006670,0,1398,0,40,3,1,2,1,34,81,7
4007972,0,1398,0,40,3,1,2,1,29,54,7
4000758,0,1398,0,40,2,4,2,1,36,70,7
4010222,0,1398,0,40,3,0,2,1,23,23,7
4003943,0,1398,0,40,3,1,2,1,33,55,7
3990015,0,1398,0,40,2,5,2,1,44,64,7
4008788,0,1398,0,40,3,1,2,1,26,53,7
4009311,0,1398,0,40,3,1,2,1,24,20,7
3981996,0,1398,0,40,3,6,2,1,63,78,7
4000143,0,1398,0,40,2,5,2,1,36,35,7
4009882,0,1398,0,40,3,0,2,1,22,18,7
4010261,0,1398,0,40,3,0,2,1,22,86,7
4010478,0,1398,0,40,3,0,2,1,22,32,7
4004668,0,1398,0,40,3,2,2,1,33,38,7
4008049,0,1398,0,40,2,1,2,1,28,63,7
3982254,0,1398,0,40,3,6,2,1,75,23,7
3973635,0,1398,0,40,2,8,2,1,81,38,7
3946889,0,1398,0,40,2,14,2,1,101,28,7
4010669,0,1398,0,40,3,0,2,1,21,38,7
4010833,0,1398,0,40,2,0,2,1,21,23,7
4004244,0,1398,0,40,2,2,2,1,30,48,7
3962075,0,1398,0,40,2,8,2,1,74,56,7
4004862,0,1398,0,40,3,2,2,1,36,82,7
3995929,0,1398,0,40,2,3,2,1,57,69,7
3981471,0,1398,0,40,3,6,2,1,62,24,7
3968118,0,1398,0,40,3,12,2,1,58,56,7
3998469,0,1398,0,40,3,3,2,1,48,49,7
3995226,0,1398,0,40,2,3,2,1,56,59,7
3972891,0,1398,0,40,3,7,2,1,74,60,7
3989782,0,1398,0,40,3,5,2,1,46,50,7
4007595,0,1398,0,40,3,2,2,1,28,28,7
4010796,0,1398,0,40,3,0,2,1,20,26,7
4011062,0,1398,0,40,3,0,2,1,20,35,7
4007985,0,1398,0,40,3,1,2,1,21,74,7
3951348,0,1398,0,40,3,13,2,1,92,30,7
4007718,0,1398,0,40,2,1,2,1,26,25,7
4006319,0,1398,0,40,3,2,2,1,28,56,7
3989191,1,1398,1324,40,2,6,2,1,59,49,7
3998515,0,1398,0,40,2,2,2,1,49,71,7
3994674,0,1398,0,40,3,3,2,1,53,17,7
3984331,0,1398,0,40,3,8,2,1,56,24,7
4010547,0,1398,0,40,2,0,2,1,19,35,7
4011003,0,1398,0,40,2,0,2,1,19,37,7
4011245,0,1398,0,40,2,0,2,1,19,62,7
3931777,0,1398,0,40,2,17,2,1,103,42,7
4006154,0,1398,0,40,2,2,2,1,24,87,7
4003945,0,1398,0,40,2,3,2,1,23,36,7
3936812,0,1398,0,40,3,16,2,1,97,51,7
3994478,0,1398,0,40,3,5,2,1,39,33,7
3998352,0,1398,0,40,2,4,2,1,43,57,7
3884135,0,1398,0,40,3,23,2,1,167,25,7
3923083,0,1398,0,40,2,17,2,1,138,55,7
4001271,0,1398,0,40,3,3,2,1,37,31,7
