id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964138,0,389,0,40,2,0,2,1,10,43,3
1964147,0,389,0,40,2,0,2,1,10,77,3
1964156,0,389,0,40,2,0,2,1,9,62,3
1964083,0,389,0,40,2,1,2,1,9,38,3
1964185,0,389,0,40,3,0,2,1,8,8,3
1964187,0,389,0,40,3,0,2,1,8,44,3
1964087,0,389,0,40,3,1,2,1,11,22,3
1964136,0,389,0,40,3,0,2,1,7,46,3
1964117,0,389,0,40,3,1,2,1,7,43,3
1964167,0,389,0,40,2,0,2,1,6,29,3
1964204,0,389,0,40,3,0,2,1,6,53,3
1964208,0,389,0,40,3,0,2,1,6,69,3
1964214,0,389,0,40,3,0,2,1,6,46,3
1964218,0,389,0,40,2,0,2,1,6,72,3
1964228,0,389,0,40,3,0,2,1,6,27,3
1964110,0,389,0,40,2,1,2,1,7,74,3
1964151,0,389,0,40,2,1,2,1,6,18,3
1964202,0,389,0,40,2,0,2,1,5,62,3
1964217,0,389,0,40,2,0,2,1,5,34,3
1964236,0,389,0,40,3,0,2,1,5,24,3
1964240,0,389,0,40,3,0,2,1,5,55,3
1964242,0,389,0,40,2,0,2,1,5,50,3
1964244,0,389,0,40,2,0,2,1,5,51,3
1964122,0,389,0,40,2,1,2,1,6,48,3
1964104,0,389,0,40,2,1,2,1,12,36,3
1964206,0,389,0,40,2,0,2,1,4,52,3
1964239,0,389,0,40,2,0,2,1,4,35,3
1964256,0,389,0,40,2,0,2,1,4,73,3
1964262,0,389,0,40,2,0,2,1,4,31,3
1964264,0,389,0,40,3,0,2,1,4,43,3
1964270,0,389,0,40,3,0,2,1,4,43,3
1964116,0,389,0,40,2,1,2,1,6,25,3
1964115,0,389,0,40,3,1,2,1,9,34,3
1964201,0,389,0,40,3,1,2,1,4,37,3
1964198,0,389,0,40,2,0,2,1,3,38,3
1964219,0,389,0,40,3,0,2,1,3,11,3
1964233,0,389,0,40,2,0,2,1,3,96,3
1964259,0,389,0,40,3,0,2,1,3,41,3
1964263,0,389,0,40,2,0,2,1,3,36,3
1964275,0,389,0,40,3,0,2,1,3,56,3
1964279,0,389,0,40,2,0,2,1,3,24,3
1964287,0,389,0,40,3,0,2,1,3,34,3
1964289,0,389,0,40,2,0,2,1,3,41,3
1964293,0,389,0,40,2,0,2,1,3,19,3
1964295,0,389,0,40,3,0,2,1,3,38,3
1964297,0,389,0,40,3,0,2,1,3,27,3
1964016,0,389,0,40,2,4,2,1,15,43,3
1964168,0,389,0,40,3,1,2,1,3,54,3
1964154,0,389,0,40,2,1,2,1,4,21,3
1964108,0,389,0,40,2,1,2,1,10,31,3
1964211,0,389,0,40,2,0,2,1,2,50,3
1964237,0,389,0,40,3,0,2,1,2,37,3
1964253,0,389,0,40,2,0,2,1,2,48,3
1964261,0,389,0,40,2,0,2,1,2,42,3
1964277,0,389,0,40,3,0,2,1,2,11,3
1964282,0,389,0,40,2,0,2,1,2,67,3
1964286,0,389,0,40,3,0,2,1,2,33,3
1964290,0,389,0,40,2,0,2,1,2,26,3
1964294,0,389,0,40,3,0,2,1,2,26,3
1964298,0,389,0,40,2,0,2,1,2,54,3
1964301,0,389,0,40,3,0,2,1,2,65,3
1964303,0,389,0,40,3,0,2,1,2,46,3
1964307,0,389,0,40,2,0,2,1,2,89,3
1964309,0,389,0,40,2,0,2,1,2,46,3
1964311,0,389,0,40,3,0,2,1,2,30,3
1964315,0,389,0,40,2,0,2,1,2,60,3
1964317,0,389,0,40,2,0,2,1,2,33,3
1964319,0,389,0,40,3,0,2,1,2,44,3
1964321,0,389,0,40,2,0,2,1,2,58,3
1964323,0,389,0,40,3,0,2,1,2,62,3
1964325,0,389,0,40,2,0,2,1,2,20,3
