id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721045,0,29,0,40,3,1,2,1,41,51,5
2716314,0,29,0,40,2,1,2,1,26,47,5
2724532,0,29,0,40,2,1,2,1,36,36,5
2718243,0,29,0,40,2,1,2,1,25,43,5
2718416,0,29,0,40,2,2,2,1,31,44,5
2725443,0,29,0,40,2,0,2,1,19,73,5
2721547,0,29,0,40,2,1,2,1,26,50,5
2720880,0,29,0,40,3,1,2,1,21,37,5
2720070,0,29,0,40,2,1,2,1,25,62,5
2720839,0,29,0,40,3,3,2,1,24,47,5
2724750,0,29,0,40,3,2,2,1,26,33,5
2716082,0,29,0,40,2,2,2,1,23,54,5
2721160,0,29,0,40,3,3,2,1,25,59,5
2716450,0,29,0,40,3,2,2,1,23,70,5
2722378,0,29,0,40,2,2,2,1,31,19,5
2716961,0,29,0,40,2,3,2,1,35,29,5
2724430,0,29,0,40,2,2,2,1,30,68,5
2720198,0,29,0,40,2,2,2,1,19,30,5
2720334,0,29,0,40,2,1,2,1,23,20,5
2724484,0,29,0,40,2,2,2,1,19,57,5
2717944,0,29,0,40,3,2,2,1,21,29,5
2723253,0,29,0,40,2,2,2,1,30,91,5
2724172,0,29,0,40,3,2,2,1,24,52,5
2715710,0,29,0,40,3,2,2,1,24,44,5
2725499,0,29,0,40,2,0,2,1,14,42,5
2717422,0,29,0,40,2,2,2,1,25,33,5
2716161,0,29,0,40,3,2,2,1,26,23,5
2724192,0,29,0,40,3,3,2,1,22,62,5
2723351,0,29,0,40,2,3,2,1,29,57,5
2720547,0,29,0,40,2,2,2,1,22,57,5
2716222,0,29,0,40,3,2,2,1,24,43,5
2718251,0,29,0,40,3,2,2,1,34,57,5
2724138,0,29,0,40,3,3,2,1,30,49,5
2725543,0,29,0,40,2,0,2,1,12,66,5
2725016,0,29,0,40,2,1,2,1,21,82,5
2722737,0,29,0,40,3,2,2,1,19,80,5
2717841,0,29,0,40,2,2,2,1,29,70,5
2720965,0,29,0,40,3,2,2,1,28,31,5
2716123,0,29,0,40,3,3,2,1,18,38,5
2718298,0,29,0,40,3,2,2,1,21,38,5
2722257,0,29,0,40,2,2,2,1,25,68,5
2718617,0,29,0,40,3,1,2,1,30,51,5
2720434,0,29,0,40,3,1,2,1,30,59,5
2722730,0,29,0,40,2,2,2,1,20,37,5
2722490,0,29,0,40,3,2,2,1,22,49,5
2718062,0,29,0,40,3,3,2,1,17,66,5
2715805,0,29,0,40,3,2,2,1,21,24,5
2721970,0,29,0,40,2,1,2,1,28,79,5
2723076,0,29,0,40,3,3,2,1,27,40,5
2724327,0,29,0,40,2,3,2,1,15,50,5
2719400,0,29,0,40,3,2,2,1,34,65,5
2722075,0,29,0,40,2,2,2,1,28,53,5
2725556,0,29,0,40,3,0,2,1,10,74,5
2725587,0,29,0,40,3,0,2,1,10,19,5
2725593,0,29,0,40,3,0,2,1,10,70,5
2725595,0,29,0,40,3,0,2,1,10,28,5
2715712,0,29,0,40,3,2,2,1,27,22,5
2717886,0,29,0,40,2,2,2,1,28,32,5
2723296,0,29,0,40,3,2,2,1,33,45,5
2725457,0,29,0,40,2,1,2,1,10,66,5
2723828,0,29,0,40,2,2,2,1,25,34,5
2718182,0,29,0,40,3,1,2,1,26,30,5
2723556,0,29,0,40,3,3,2,1,22,21,5
2725459,0,29,0,40,3,1,2,1,13,32,5
2725597,0,29,0,40,3,0,2,1,9,37,5
2725605,0,29,0,40,3,0,2,1,9,49,5
2723789,0,29,0,40,3,2,2,1,19,47,5
2717190,0,29,0,40,3,2,2,1,14,41,5
2719000,0,29,0,40,3,2,2,1,24,46,5
2721245,0,29,0,40,3,2,2,1,26,27,5
2721934,0,29,0,40,2,2,2,1,28,36,5
2722254,0,29,0,40,2,2,2,1,27,54,5
2721655,0,29,0,40,2,3,2,1,19,56,5
2717213,0,29,0,40,3,2,2,1,25,82,5
2725503,0,29,0,40,3,1,2,1,11,25,5
2723933,0,29,0,40,3,2,2,1,29,76,5
2723604,0,29,0,40,2,3,2,1,35,21,5
2716665,0,29,0,40,3,3,2,1,23,72,5
2725576,0,29,0,40,3,0,2,1,8,14,5
2725620,0,29,0,40,2,0,2,1,8,68,5
2725626,0,29,0,40,2,0,2,1,8,43,5
2719028,0,29,0,40,2,3,2,1,14,69,5
2725460,0,29,0,40,2,1,2,1,12,38,5
2720727,0,29,0,40,2,3,2,1,21,35,5
2717603,0,29,0,40,3,1,2,1,33,41,5
2720621,0,29,0,40,2,3,2,1,24,42,5
2725554,0,29,0,40,3,0,2,1,7,75,5
2725580,0,29,0,40,3,0,2,1,7,47,5
2725596,0,29,0,40,3,0,2,1,7,14,5
2725641,0,29,0,40,2,0,2,1,7,33,5
2725649,0,29,0,40,2,0,2,1,7,55,5
2722912,0,29,0,40,3,2,2,1,16,59,5
2723759,0,29,0,40,2,2,2,1,14,31,5
2719582,0,29,0,40,2,2,2,1,16,26,5
2723446,0,29,0,40,3,3,2,1,12,59,5
2725519,0,29,0,40,3,1,2,1,8,49,5
2725072,0,29,0,40,2,2,2,1,32,33,5
2725542,0,29,0,40,3,1,2,1,7,16,5
2716872,0,29,0,40,3,2,2,1,22,28,5
2718084,0,29,0,40,2,3,2,1,17,41,5
2725559,0,29,0,40,2,1,2,1,8,14,5
2717581,0,29,0,40,3,2,2,1,24,30,5
2716616,0,29,0,40,3,4,2,1,13,65,5
2725642,0,29,0,40,2,0,2,1,6,79,5
2725650,0,29,0,40,3,0,2,1,6,68,5
2725661,0,29,0,40,2,0,2,1,6,30,5
2725671,0,29,0,40,3,0,2,1,6,94,5
2725675,0,29,0,40,2,0,2,1,6,82,5
2715684,0,29,0,40,2,2,2,1,14,20,5
2718540,0,29,0,40,2,3,2,1,24,26,5
2724869,0,29,0,40,3,2,2,1,18,59,5
2717940,0,29,0,40,3,2,2,1,22,12,5
2723760,0,29,0,40,3,3,2,1,13,42,5
2719770,0,29,0,40,3,3,2,1,22,88,5
2722894,0,29,0,40,2,2,2,1,18,15,5
2717309,0,29,0,40,2,2,2,1,27,43,5
2723529,0,29,0,40,3,1,2,1,40,38,5
2717314,0,29,0,40,2,2,2,1,16,17,5
2718906,0,29,0,40,2,1,2,1,45,45,5
2717724,0,29,0,40,2,3,2,1,13,34,5
2716256,0,29,0,40,2,3,2,1,21,51,5
2720616,0,29,0,40,3,3,2,1,27,53,5
2724031,0,29,0,40,2,4,2,1,14,69,5
2720811,0,29,0,40,3,2,2,1,25,42,5
2719968,0,29,0,40,3,2,2,1,24,65,5
2719776,0,29,0,40,3,4,2,1,17,52,5
2718134,0,29,0,40,3,2,2,1,32,69,5
2721948,0,29,0,40,2,3,2,1,18,68,5
2720933,0,29,0,40,2,2,2,1,18,65,5
2719170,0,29,0,40,2,4,2,1,12,15,5
2725588,0,29,0,40,3,0,2,1,5,53,5
2725619,0,29,0,40,2,0,2,1,5,109,5
2725640,0,29,0,40,3,0,2,1,5,27,5
2725662,0,29,0,40,3,0,2,1,5,58,5
2725670,0,29,0,40,2,0,2,1,5,47,5
2725697,0,29,0,40,3,0,2,1,5,49,5
2725699,0,29,0,40,3,0,2,1,5,45,5
2725703,0,29,0,40,2,0,2,1,5,61,5
2725709,0,29,0,40,3,0,2,1,5,74,5
2717147,0,29,0,40,2,3,2,1,18,57,5
2719024,0,29,0,40,2,2,2,1,30,48,5
2725051,0,29,0,40,3,3,2,1,28,54,5
2722710,0,29,0,40,2,3,2,1,13,46,5
2718884,0,29,0,40,2,2,2,1,22,14,5
2725475,0,29,0,40,2,1,2,1,10,23,5
2717915,0,29,0,40,3,5,2,1,13,52,5
2723132,0,29,0,40,3,3,2,1,23,40,5
2723952,0,29,0,40,2,1,2,1,24,53,5
2722780,0,29,0,40,3,3,2,1,28,37,5
2717579,0,29,0,40,3,3,2,1,16,70,5
2715791,0,29,0,40,3,3,2,1,18,26,5
2718055,0,29,0,40,3,2,2,1,20,80,5
2720652,0,29,0,40,3,3,2,1,35,34,5
2721675,0,29,0,40,2,1,2,1,29,74,5
2724650,0,29,0,40,3,2,2,1,33,29,5
2719693,0,29,0,40,2,3,2,1,33,36,5
2717397,0,29,0,40,2,3,2,1,20,61,5
2717777,0,29,0,40,2,3,2,1,18,58,5
2723338,0,29,0,40,2,3,2,1,15,41,5
2725566,0,29,0,40,3,1,2,1,5,52,5
2720365,0,29,0,40,3,2,2,1,23,45,5
2715797,0,29,0,40,2,4,2,1,25,61,5
2718555,0,29,0,40,2,3,2,1,18,37,5
2722658,0,29,0,40,3,3,2,1,17,39,5
2720835,0,29,0,40,2,4,2,1,16,49,5
2725646,0,29,0,40,3,1,2,1,5,49,5
2725636,0,29,0,40,3,0,2,1,4,72,5
2725652,0,29,0,40,3,0,2,1,4,44,5
2725676,0,29,0,40,3,0,2,1,4,108,5
2725680,0,29,0,40,2,0,2,1,4,15,5
2725684,0,29,0,40,3,0,2,1,4,47,5
2725708,0,29,0,40,2,0,2,1,4,28,5
2725711,0,29,0,40,2,0,2,1,4,60,5
2725717,0,29,0,40,2,0,2,1,4,25,5
2725721,0,29,0,40,3,0,2,1,4,38,5
2725725,0,29,0,40,2,0,2,1,4,42,5
2725729,0,29,0,40,2,0,2,1,4,37,5
2725737,0,29,0,40,2,0,2,1,4,48,5
2725739,0,29,0,40,3,0,2,1,4,23,5
