id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777650,0,244,0,40,3,2,2,1,54,43,5
2777662,0,244,0,40,3,2,2,1,50,36,5
2775248,0,244,0,40,2,4,2,1,54,56,5
2756856,0,244,0,40,3,5,2,1,76,43,5
2735600,0,244,0,40,2,10,2,1,115,44,5
2767442,0,244,0,40,3,5,2,1,64,49,5
2770503,0,244,0,40,2,4,2,1,57,53,5
2766393,0,244,0,40,2,5,2,1,73,43,5
2757531,1,244,150,30.4859,3,7,2,1,66,37,5
2766630,0,244,0,40,3,4,2,1,69,53,5
2789315,0,244,0,40,3,1,2,1,39,58,5
2790530,0,244,0,40,2,1,2,1,37,40,5
2725935,0,244,0,40,3,12,2,1,92,69,5
2762958,0,244,0,40,3,4,2,1,71,31,5
2792255,0,244,0,40,3,1,2,1,39,58,5
2788106,0,244,0,40,2,1,2,1,38,88,5
2775306,0,244,0,40,2,4,2,1,46,39,5
2787725,0,244,0,40,2,3,2,1,40,55,5
2726815,0,244,0,40,2,9,2,1,88,46,5
2795793,0,244,0,40,3,0,2,1,33,39,5
2728249,0,244,0,40,3,12,2,1,131,47,5
2781738,0,244,0,40,3,2,2,1,52,58,5
2788621,0,244,0,40,3,3,2,1,40,111,5
2764437,0,244,0,40,2,6,2,1,62,47,5
2759239,0,244,0,40,2,6,2,1,72,34,5
2795029,0,244,0,40,2,0,2,1,32,21,5
2795852,0,244,0,40,2,0,2,1,32,59,5
2796240,0,244,0,40,2,0,2,1,32,38,5
2796494,0,244,0,40,2,0,2,1,32,16,5
2778950,0,244,0,40,3,3,2,1,48,32,5
2792240,0,244,0,40,3,1,2,1,33,75,5
2778585,0,244,0,40,2,3,2,1,49,22,5
2736295,0,244,0,40,2,13,2,1,101,60,5
2721087,0,244,0,40,3,9,2,1,109,27,5
2749722,0,244,0,40,3,10,2,1,72,43,5
2773875,0,244,0,40,3,4,2,1,52,54,5
2783140,0,244,0,40,2,3,2,1,40,26,5
2780107,0,244,0,40,2,4,2,1,46,21,5
2796331,0,244,0,40,2,0,2,1,31,38,5
2790901,0,244,0,40,3,1,2,1,32,45,5
2773641,0,244,0,40,3,5,2,1,42,48,5
2772111,0,244,0,40,3,5,2,1,57,37,5
2751011,0,244,0,40,2,10,2,1,69,94,5
