id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3815377,0,874,0,40,3,1,2,1,50,32,7
3813437,0,874,0,40,3,2,2,1,51,31,7
3804903,0,874,0,40,3,2,2,1,57,18,7
3811602,0,874,0,40,2,3,2,1,57,40,7
3808826,0,874,0,40,3,4,2,1,72,42,7
3770440,0,874,0,40,2,12,2,1,122,21,7
3818948,0,874,0,40,2,0,2,1,43,79,7
3819248,0,874,0,40,3,0,2,1,43,51,7
3807412,0,874,0,40,2,0,2,1,49,40,7
3810200,0,874,0,40,2,2,2,1,67,63,7
3798050,0,874,0,40,2,4,2,1,79,18,7
3815663,0,874,0,40,3,2,2,1,50,73,7
3820445,0,874,0,40,3,0,2,1,40,19,7
3820300,0,874,0,40,2,0,2,1,38,47,7
3821238,0,874,0,40,2,0,2,1,38,47,7
3799729,0,874,0,40,2,4,2,1,55,25,7
3815426,0,874,0,40,3,2,2,1,46,37,7
3806525,0,874,0,40,2,0,2,1,37,41,7
3808160,0,874,0,40,2,3,2,1,71,57,7
3814765,0,874,0,40,3,1,2,1,56,69,7
3805488,0,874,0,40,2,8,2,1,61,53,7
3821635,0,874,0,40,3,0,2,1,36,31,7
3821851,0,874,0,40,3,0,2,1,36,57,7
3820706,0,874,0,40,2,0,2,1,35,47,7
3822358,0,874,0,40,2,0,2,1,35,68,7
3822400,0,874,0,40,3,0,2,1,35,43,7
3808076,0,874,0,40,2,5,2,1,68,28,7
3817510,0,874,0,40,2,1,2,1,44,40,7
3822367,0,874,0,40,3,0,2,1,34,24,7
3804481,0,874,0,40,3,0,2,1,34,52,7
3817122,0,874,0,40,2,1,2,1,46,22,7
3807326,0,874,0,40,3,3,2,1,43,30,7
3812914,0,874,0,40,2,4,2,1,49,36,7
3819202,0,874,0,40,2,1,2,1,41,34,7
3822942,0,874,0,40,3,0,2,1,33,37,7
3823156,0,874,0,40,3,0,2,1,33,48,7
3806261,0,874,0,40,2,1,2,1,36,41,7
3807063,0,874,0,40,2,5,2,1,61,47,7
3821146,0,874,0,40,2,1,2,1,33,22,7
3757182,1,874,631,40,2,12,2,1,108,58,7
3820326,0,874,0,40,2,1,2,1,36,26,7
3822505,0,874,0,40,3,0,2,1,32,38,7
3823249,0,874,0,40,3,0,2,1,32,35,7
3807038,0,874,0,40,3,0,2,1,34,26,7
3817033,0,874,0,40,3,2,2,1,42,32,7
3815361,0,874,0,40,2,3,2,1,45,41,7
3821993,0,874,0,40,3,1,2,1,32,68,7
3801526,0,874,0,40,3,4,2,1,46,31,7
3823187,0,874,0,40,3,0,2,1,31,62,7
3807006,0,874,0,40,3,1,2,1,42,55,7
3803100,0,874,0,40,2,1,2,1,35,36,7
3815530,0,874,0,40,2,1,2,1,47,13,7
3818701,0,874,0,40,2,2,2,1,37,53,7
3822240,0,874,0,40,2,1,2,1,31,75,7
3815437,0,874,0,40,2,4,2,1,41,62,7
3824443,0,874,0,40,3,0,2,1,30,74,7
