id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3133142,0,1456,0,40,3,9,2,1,67,35,5
3149276,0,1456,0,40,2,0,2,1,19,47,5
3149264,0,1456,0,40,2,0,2,1,15,27,5
3149323,0,1456,0,40,2,0,2,1,11,52,5
3149356,0,1456,0,40,2,0,2,1,11,38,5
3148977,0,1456,0,40,2,2,2,1,18,63,5
3148573,0,1456,0,40,2,3,2,1,24,35,5
3149369,0,1456,0,40,3,0,2,1,10,49,5
3146580,0,1456,0,40,3,4,2,1,32,23,5
3149187,0,1456,0,40,3,2,2,1,11,63,5
3148613,0,1456,0,40,2,4,2,1,20,58,5
3148820,0,1456,0,40,2,3,2,1,19,74,5
3123920,0,1456,0,40,2,13,2,1,58,41,5
3083018,0,1456,0,40,3,17,2,1,111,32,5
3147556,0,1456,0,40,3,5,2,1,21,33,5
3149337,0,1456,0,40,3,1,2,1,11,18,5
3134448,0,1456,0,40,2,8,2,1,61,43,5
3149161,0,1456,0,40,3,2,2,1,13,56,5
3148997,0,1456,0,40,2,3,2,1,17,43,5
3149391,0,1456,0,40,3,0,2,1,6,47,5
3148980,0,1456,0,40,3,2,2,1,13,24,5
3149206,0,1456,0,40,2,2,2,1,15,61,5
3149240,0,1456,0,40,3,2,2,1,9,96,5
3149354,0,1456,0,40,3,1,2,1,9,49,5
3149393,0,1456,0,40,2,0,2,1,5,64,5
3144202,0,1456,0,40,2,6,2,1,36,51,5
3148479,0,1456,0,40,2,3,2,1,27,42,5
3139814,0,1456,0,40,2,8,2,1,48,52,5
3149381,0,1456,0,40,3,1,2,1,5,46,5
3149305,0,1456,0,40,3,2,2,1,10,50,5
3149388,0,1456,0,40,3,0,2,1,4,45,5
3148926,0,1456,0,40,2,2,2,1,14,36,5
3149101,0,1456,0,40,2,2,2,1,7,43,5
3146498,0,1456,0,40,2,4,2,1,34,23,5
3149293,0,1456,0,40,3,1,2,1,12,59,5
3149160,0,1456,0,40,2,2,2,1,15,32,5
3148849,0,1456,0,40,2,3,2,1,23,46,5
3149392,0,1456,0,40,2,0,2,1,3,33,5
3149179,0,1456,0,40,3,2,2,1,10,33,5
3147640,0,1456,0,40,3,4,2,1,27,44,5
3149343,0,1456,0,40,2,1,2,1,6,33,5
3149372,0,1456,0,40,3,1,2,1,3,45,5
3148842,0,1456,0,40,2,2,2,1,23,40,5
3148720,0,1456,0,40,3,5,2,1,20,69,5
3149358,0,1456,0,40,3,1,2,1,5,30,5
3148769,0,1456,0,40,2,2,2,1,27,54,5
3149110,0,1456,0,40,2,3,2,1,19,24,5
3149095,0,1456,0,40,2,3,2,1,7,24,5
