id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,946,0,40,2,5,2,1,100,130,5
2967732,0,946,0,40,3,3,2,1,57,26,5
2983559,0,946,0,40,3,0,2,1,48,60,5
2955784,0,946,0,40,2,5,2,1,74,48,5
2977127,0,946,0,40,2,2,2,1,48,68,5
2960277,0,946,0,40,3,6,2,1,74,30,5
2965720,0,946,0,40,2,5,2,1,64,55,5
2934699,0,946,0,40,3,8,2,1,90,26,5
2976813,0,946,0,40,3,4,2,1,48,59,5
2982084,0,946,0,40,3,1,2,1,41,70,5
2977970,0,946,0,40,2,3,2,1,47,47,5
2982284,0,946,0,40,3,1,2,1,43,95,5
2968327,0,946,0,40,3,3,2,1,56,35,5
2958602,0,946,0,40,3,5,2,1,68,28,5
2948610,0,946,0,40,2,7,2,1,81,27,5
2973222,0,946,0,40,2,4,2,1,48,31,5
2988677,0,946,0,40,2,0,2,1,39,19,5
2982592,0,946,0,40,3,1,2,1,44,37,5
2940787,0,946,0,40,3,11,2,1,107,25,5
2988979,0,946,0,40,3,0,2,1,38,26,5
2969877,0,946,0,40,2,4,2,1,48,58,5
2973036,0,946,0,40,3,5,2,1,52,53,5
2989078,0,946,0,40,3,0,2,1,37,54,5
2989230,0,946,0,40,2,0,2,1,37,54,5
2989616,0,946,0,40,2,0,2,1,37,56,5
2980435,0,946,0,40,3,2,2,1,42,54,5
2979727,0,946,0,40,2,1,2,1,50,69,5
2988021,0,946,0,40,2,1,2,1,37,81,5
2971797,0,946,0,40,2,4,2,1,49,49,5
2966305,0,946,0,40,2,4,2,1,64,67,5
2979915,0,946,0,40,3,2,2,1,44,54,5
2945980,0,946,0,40,2,10,2,1,80,66,5
2982460,0,946,0,40,2,3,2,1,43,51,5
2988593,0,946,0,40,3,1,2,1,39,54,5
2991035,0,946,0,40,3,0,2,1,35,14,5
2966333,0,946,0,40,2,4,2,1,52,43,5
2975253,0,946,0,40,3,3,2,1,45,24,5
2909103,0,946,0,40,3,11,2,1,95,47,5
2953878,0,946,0,40,2,7,2,1,82,77,5
2911829,0,946,0,40,2,16,2,1,126,26,5
2974921,0,946,0,40,2,3,2,1,52,30,5
2991762,0,946,0,40,2,0,2,1,34,31,5
2977587,0,946,0,40,3,2,2,1,42,53,5
2961383,0,946,0,40,2,4,2,1,67,45,5
2935855,0,946,0,40,3,6,2,1,74,126,5
2955452,0,946,0,40,2,8,2,1,77,29,5
2991483,0,946,0,40,3,0,2,1,33,22,5
2968028,0,946,0,40,2,3,2,1,60,23,5
2986129,0,946,0,40,2,1,2,1,37,41,5
2980557,0,946,0,40,3,3,2,1,42,22,5
2941618,0,946,0,40,2,11,2,1,93,98,5
2958672,0,946,0,40,2,6,2,1,72,21,5
2944316,0,946,0,40,3,7,2,1,100,26,5
2987126,0,946,0,40,3,1,2,1,41,44,5
2967984,0,946,0,40,3,6,2,1,51,35,5
2991388,0,946,0,40,3,1,2,1,34,26,5
2992765,0,946,0,40,2,0,2,1,32,54,5
2992863,0,946,0,40,2,0,2,1,32,36,5
2983820,0,946,0,40,2,1,2,1,40,34,5
2967358,0,946,0,40,2,5,2,1,53,55,5
2973400,0,946,0,40,3,3,2,1,47,53,5
2928835,1,946,880,34.0153,2,10,2,1,73,28,5
2967502,0,946,0,40,3,4,2,1,46,29,5
2956501,0,946,0,40,3,8,2,1,73,38,5
2935697,0,946,0,40,2,6,2,1,71,46,5
2984169,0,946,0,40,2,3,2,1,37,29,5
2961963,0,946,0,40,2,6,2,1,62,28,5
2967235,0,946,0,40,2,6,2,1,52,56,5
2992480,0,946,0,40,3,0,2,1,31,59,5
2988020,0,946,0,40,3,1,2,1,32,31,5
2986273,0,946,0,40,3,2,2,1,34,15,5
2985057,0,946,0,40,2,1,2,1,40,45,5
2990028,0,946,0,40,3,1,2,1,33,86,5
2974785,0,946,0,40,3,4,2,1,47,35,5
2979386,0,946,0,40,2,3,2,1,41,35,5
2947592,0,946,0,40,3,9,2,1,85,77,5
2985615,0,946,0,40,3,3,2,1,34,52,5
2976156,0,946,0,40,3,4,2,1,46,56,5
2991598,0,946,0,40,3,1,2,1,31,46,5
2954226,0,946,0,40,3,6,2,1,73,61,5
2969806,0,946,0,40,2,4,2,1,55,82,5
2964652,1,946,917,33.7662,2,6,2,1,56,27,5
2993076,0,946,0,40,2,0,2,1,30,38,5
2993813,0,946,0,40,3,0,2,1,30,20,5
