id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115749,0,374,0,40,2,2,2,1,12,11,8
115788,0,374,0,40,3,0,2,1,9,22,8
109815,0,374,0,40,3,8,2,1,44,47,8
115702,0,374,0,40,3,2,2,1,25,53,8
115792,0,374,0,40,3,0,2,1,6,28,8
115614,0,374,0,40,2,3,2,1,21,44,8
115793,0,374,0,40,2,0,2,1,4,31,8
114939,0,374,0,40,3,4,2,1,19,92,8
115309,0,374,0,40,2,4,2,1,25,50,8
114364,0,374,0,40,3,5,2,1,41,40,8
115795,0,374,0,40,2,0,2,1,3,28,8
115797,0,374,0,40,3,0,2,1,3,162,8
115799,0,374,0,40,3,0,2,1,3,31,8
110753,0,374,0,40,2,9,2,1,41,25,8
115244,0,374,0,40,3,5,2,1,23,34,8
115733,0,374,0,40,2,2,2,1,17,29,8
115796,0,374,0,40,3,0,2,1,2,27,8
115800,0,374,0,40,2,0,2,1,2,28,8
115802,0,374,0,40,2,0,2,1,2,89,8
